1499954520,2.04999995232,0
1499954580,2.54999995232,0
1499954640,2.40000009537,0
1499954700,2.25,0
1499954760,2.25,0
1499954820,2.29999995232,0
1499954880,2.45000004768,0
1499954940,2.45000004768,0
1499955000,2.5,0
1499955060,3.04999995232,0
1499955120,2.0,0
1499955180,2.5,0
1499955240,2.5,0
1499955300,2.70000004768,0
1499955360,1.95000004768,0
1499955420,2.20000004768,0
1499955480,2.40000009537,0
1499955540,1.85000002384,0
1499955600,2.29999995232,0
1499955660,2.29999995232,0
1499955720,1.89999997616,0
1499955780,2.29999995232,0
1499955840,2.59999990463,0
1499955900,2.5,0
1499955960,2.59999990463,0
1499956020,2.29999995232,0
1499956080,2.45000004768,0
1499956140,2.5,0
1499956200,2.59999990463,0
1499956260,2.25,0
1499956320,2.29999995232,0
1499956380,2.25,0
1499956440,2.20000004768,0
1499956500,2.15000009537,0
1499956560,2.40000009537,0
1499956620,2.34999990463,0
1499956680,2.15000009537,0
1499956740,2.40000009537,0
1499956800,2.54999995232,0
1499956860,2.5,0
1499956920,2.25,0
1499956980,2.40000009537,0
1499957040,2.70000004768,0
1499957100,2.59999990463,0
1499957160,2.65000009537,0
1499957220,2.09999990463,0
1499957280,2.15000009537,0
1499957340,2.40000009537,0
1499957400,2.25,0
1499957460,2.40000009537,0
1499957520,2.5,0
1499957580,2.79999995232,0
1499957640,2.29999995232,0
1499957700,2.45000004768,0
1499957760,2.5,0
1499957820,2.29999995232,0
1499957880,2.25,0
1499957940,2.20000004768,0
1499958000,2.40000009537,0
1499958060,2.75,0
1499958120,2.16666674614,0
1499958180,2.45000004768,0
1499958240,2.70000004768,0
1499958300,2.25,0
1499958360,2.20000004768,0
1499958420,2.29999995232,0
1499958480,2.54999995232,0
1499958540,2.34999990463,0
1499958600,2.45000004768,0
1499958660,2.59999990463,0
1499958720,2.34999990463,0
1499958780,2.29999995232,0
1499958840,2.65000009537,0
1499958900,2.75,0
1499958960,2.54999995232,0
1499959020,2.20000004768,0
1499959080,2.34999990463,0
1499959140,2.34999990463,0
1499959200,2.45000004768,0
1499959260,2.5,0
1499959320,2.45000004768,0
1499959380,2.29999995232,0
1499959440,2.40000009537,0
1499959500,2.34999990463,0
1499959560,2.65000009537,0
1499959620,2.65000009537,0
1499959680,2.09999990463,0
1499959740,2.45000004768,0
1499959800,2.04999995232,0
1499959860,2.59999990463,0
1499959920,2.29999995232,0
1499959980,2.45000004768,0
1499960040,2.65000009537,0
1499960100,2.34999990463,0
1499960160,2.40000009537,0
1499960220,2.70000004768,0
1499960280,2.59999990463,0
1499960340,2.34999990463,0
1499960400,2.70000004768,0
1499960460,2.5,0
1499960520,2.54999995232,0
1499960580,2.75,0
1499960640,2.5,0
1499960700,3.04999995232,0
1499960760,2.25,0
1499960820,2.40000009537,0
1499960880,2.29999995232,0
1499960940,2.65000009537,0
1499961000,2.45000004768,0
1499961060,2.40000009537,0
1499961120,2.59999990463,0
1499961180,2.59999990463,0
1499961240,2.45000004768,0
1499961300,2.59999990463,0
1499961360,2.79999995232,0
1499961420,2.70000004768,0
1499961480,2.5,0
1499961540,2.54999995232,0
1499961600,2.90000009537,0
1499961660,2.84999990463,0
1499961720,2.59999990463,0
1499961780,2.65000009537,0
1499961840,3.04999995232,0
1499961900,2.75,0
1499961960,2.45000004768,0
1499962020,2.59999990463,0
1499962080,2.70000004768,0
1499962140,2.95000004768,0
1499962200,2.75,0
1499962260,2.59999990463,0
1499962320,2.59999990463,0
1499962380,2.95000004768,0
1499962440,2.95000004768,0
1499962500,3.25,0
1499962560,2.65000009537,0
1499962620,2.75,0
1499962680,2.95000004768,0
1499962740,2.79999995232,0
1499962800,2.84999990463,0
1499962860,2.79999995232,0
1499962920,2.70000004768,0
1499962980,2.84999990463,0
1499963040,2.95000004768,0
1499963100,2.59999990463,0
1499963160,2.90000009537,0
1499963220,2.84999990463,0
1499963280,3.0,0
1499963340,2.75,0
1499963400,2.79999995232,0
1499963460,2.95000004768,0
1499963520,2.90000009537,0
1499963580,2.90000009537,0
1499963640,3.34999990463,0
1499963700,2.65000009537,0
1499963760,2.79999995232,0
1499963820,2.65000009537,0
1499963880,2.84999990463,0
1499963940,3.0,0
1499964000,2.95000004768,0
1499964060,3.0,0
1499964120,2.65000009537,0
1499964180,2.75,0
1499964240,3.20000004768,0
1499964300,3.15000009537,0
1499964360,2.95000004768,0
1499964420,2.59999990463,0
1499964480,2.79999995232,0
1499964540,2.84999990463,0
1499964600,2.90000009537,0
1499964660,2.75,0
1499964720,2.75,0
1499964780,3.0,0
1499964840,2.84999990463,0
1499964900,2.90000009537,0
1499964960,2.84999990463,0
1499965020,2.90000009537,0
1499965080,2.75,0
1499965140,2.95000004768,0
1499965200,3.09999990463,0
1499965260,2.95000004768,0
1499965320,2.59999990463,0
1499965380,3.04999995232,0
1499965440,3.04999995232,0
1499965500,2.54999995232,0
1499965560,2.59999990463,0
1499965620,2.90000009537,0
1499965680,3.15000009537,0
1499965740,2.95000004768,0
1499965800,3.0,0
1499965860,2.90000009537,0
1499965920,2.90000009537,0
1499965980,2.65000009537,0
1499966040,3.29999995232,0
1499966100,3.09999990463,0
1499966160,2.70000004768,0
1499966220,2.75,0
1499966280,2.75,0
1499966340,2.70000004768,0
1499966400,2.59999990463,0
1499966460,2.90000009537,0
1499966520,2.90000009537,0
1499966580,2.65000009537,0
1499966640,2.84999990463,0
1499966700,2.59999990463,0
1499966760,2.70000004768,0
1499966820,2.84999990463,0
1499966880,2.36842107773,0
1499966940,2.89473676682,0
1499967000,2.52631568909,0
1499967060,2.90000009537,0
1499967120,2.70000004768,0
1499967180,2.70000004768,0
1499967240,3.20000004768,0
1499967300,2.54999995232,0
1499967360,2.29999995232,0
1499967420,2.84999990463,0
1499967480,2.65000009537,0
1499967540,2.84999990463,0
1499967600,2.95000004768,0
1499967660,2.75,0
1499967720,2.84999990463,0
1499967780,2.75,0
1499967840,3.45000004768,0
1499967900,3.25,0
1499967960,2.70000004768,0
1499968020,2.75,0
1499968080,2.90000009537,0
1499968140,2.90000009537,0
1499968200,2.79999995232,0
1499968260,2.59999990463,0
1499968320,2.90000009537,0
1499968380,2.70000004768,0
1499968440,2.75,0
1499968500,2.45000004768,0
1499968560,2.90000009537,0
1499968620,3.04999995232,0
1499968680,2.65000009537,0
1499968740,2.79999995232,0
1499968800,2.90000009537,0
1499968860,2.5,0
1499968920,2.90000009537,0
1499968980,2.65000009537,0
1499969040,3.54999995232,0
1499969100,2.70000004768,0
1499969160,2.75,0
1499969220,3.20000004768,0
1499969280,2.59999990463,0
1499969340,2.84999990463,0
1499969400,3.0,0
1499969460,2.95000004768,0
1499969520,2.79999995232,0
1499969580,3.0,0
1499969640,3.09999990463,0
1499969700,3.34999990463,0
1499969760,3.0,0
1499969820,2.75,0
1499969880,2.75,0
1499969940,2.84999990463,0
1499970000,3.04999995232,0
1499970060,2.79999995232,0
1499970120,3.0,0
1499970180,3.0,0
1499970240,2.95000004768,0
1499970300,3.09999990463,0
1499970360,3.15000009537,0
1499970420,3.0,0
1499970480,2.75,0
1499970540,3.09999990463,0
1499970600,2.95000004768,0
1499970660,3.15000009537,0
1499970720,2.84999990463,0
1499970780,2.84999990463,0
1499970840,3.45000004768,0
1499970900,2.75,0
1499970960,2.79999995232,0
1499971020,3.09999990463,0
1499971080,2.95000004768,0
1499971140,3.20000004768,0
1499971200,3.15000009537,0
1499971260,3.04999995232,0
1499971320,2.95000004768,0
1499971380,3.15000009537,0
1499971440,3.15000009537,0
1499971500,3.5999999046300006,0
1499971560,3.15000009537,0
1499971620,2.90000009537,0
1499971680,3.04999995232,0
1499971740,3.04999995232,0
1499971800,3.20000004768,0
1499971860,3.04999995232,0
1499971920,3.0,0
1499971980,3.15000009537,0
1499972040,3.04999995232,0
1499972100,2.90000009537,0
1499972160,3.20000004768,0
1499972220,3.04999995232,0
1499972280,2.95000004768,0
1499972340,2.79999995232,0
1499972400,3.20000004768,0
1499972460,3.04999995232,0
1499972520,3.09999990463,0
1499972580,2.90000009537,0
1499972640,3.29999995232,0
1499972700,3.0,0
1499972760,2.90000009537,0
1499972820,2.95000004768,0
1499972880,3.0,0
1499972940,3.20000004768,0
1499973000,3.04999995232,0
1499973060,3.25,0
1499973120,3.09999990463,0
1499973180,3.15000009537,0
1499973240,3.5,0
1499973300,3.34999990463,0
1499973360,3.40000009537,0
1499973420,3.04999995232,0
1499973480,3.5,0
1499973540,3.22222232819,0
1499973600,3.27777767181,0
1499973660,2.95000004768,0
1499973720,3.20000004768,0
1499973780,3.04999995232,0
1499973840,3.34999990463,0
1499973900,3.20000004768,0
1499973960,3.15000009537,0
1499974020,3.15000009537,0
1499974080,2.84999990463,0
1499974140,3.15000009537,0
1499974200,3.29999995232,0
1499974260,3.15000009537,0
1499974320,3.5,0
1499974380,3.34999990463,0
1499974440,3.25,0
1499974500,3.15000009537,0
1499974560,3.09999990463,0
1499974620,3.25,0
1499974680,3.09999990463,0
1499974740,3.40000009537,0
1499974800,3.20000004768,0
1499974860,3.45000004768,0
1499974920,3.29999995232,0
1499974980,3.45000004768,0
1499975040,3.54999995232,0
1499975100,3.45000004768,0
1499975160,3.25,0
1499975220,3.25,0
1499975280,3.25,0
1499975340,3.45000004768,0
1499975400,3.04999995232,0
1499975460,3.09999990463,0
1499975520,3.34999990463,0
1499975580,3.40000009537,0
1499975640,3.25,0
1499975700,3.0,0
1499975760,2.90000009537,0
1499975820,3.70000004768,0
1499975880,3.34999990463,0
1499975940,3.04999995232,0
1499976000,3.34999990463,0
1499976060,3.20000004768,0
1499976120,3.20000004768,0
1499976180,3.34999990463,0
1499976240,3.5,0
1499976300,3.09999990463,0
1499976360,2.90000009537,0
1499976420,3.45000004768,0
1499976480,3.34999990463,0
1499976540,3.34999990463,0
1499976600,3.65000009537,0
1499976660,3.29999995232,0
1499976720,3.15000009537,0
1499976780,3.45000004768,0
1499976840,3.20000004768,0
1499976900,3.70000004768,0
1499976960,3.34999990463,0
1499977020,3.09999990463,0
1499977080,3.45000004768,0
1499977140,3.20000004768,0
1499977200,3.45000004768,0
1499977260,3.0,0
1499977320,3.40000009537,0
1499977380,3.45000004768,0
1499977440,3.40000009537,0
1499977500,3.15000009537,0
1499977560,3.5,0
1499977620,3.5999999046300006,0
1499977680,3.20000004768,0
1499977740,3.20000004768,0
1499977800,3.5999999046300006,0
1499977860,3.40000009537,0
1499977920,3.45000004768,0
1499977980,3.29999995232,0
1499978040,3.29999995232,0
1499978100,3.25,0
1499978160,3.40000009537,0
1499978220,3.34999990463,0
1499978280,3.45000004768,0
1499978340,3.40000009537,0
1499978400,4.0,0
1499978460,3.65000009537,0
1499978520,3.34999990463,0
1499978580,3.79999995232,0
1499978640,3.79999995232,0
1499978700,3.90000009537,0
1499978760,3.5,0
1499978820,3.34999990463,0
1499978880,3.40000009537,0
1499978940,3.45000004768,0
1499979000,3.5999999046300006,0
1499979060,3.25,0
1499979120,3.5,0
1499979180,3.5,0
1499979240,3.0,0
1499979300,3.5999999046300006,0
1499979360,3.04999995232,0
1499979420,3.45000004768,0
1499979480,3.40000009537,0
1499979540,3.34999990463,0
1499979600,3.5999999046300006,0
1499979660,3.5,0
1499979720,3.09999990463,0
1499979780,3.25,0
1499979840,3.65000009537,0
1499979900,3.40000009537,0
1499979960,3.15000009537,0
1499980020,3.45000004768,0
1499980080,3.40000009537,0
1499980140,3.40000009537,0
1499980200,3.70000004768,0
1499980260,3.65000009537,0
1499980320,3.29999995232,0
1499980380,3.5999999046300006,0
1499980440,3.79999995232,0
1499980500,3.79999995232,0
1499980560,3.20000004768,0
1499980620,3.34999990463,0
1499980680,3.34999990463,0
1499980740,3.5,0
1499980800,3.54999995232,0
1499980860,3.25,0
1499980920,3.54999995232,0
1499980980,3.34999990463,0
1499981040,3.40000009537,0
1499981100,3.29999995232,0
1499981160,3.75,0
1499981220,3.20000004768,0
1499981280,3.5,0
1499981340,3.54999995232,0
1499981400,3.5,0
1499981460,3.5999999046300006,0
1499981520,3.25,0
1499981580,3.45000004768,0
1499981640,3.8499999046300006,0
1499981700,3.5999999046300006,0
1499981760,3.20000004768,0
1499981820,3.45000004768,0
1499981880,3.40000009537,0
1499981940,3.70000004768,0
1499982000,3.70000004768,0
1499982060,3.79999995232,0
1499982120,3.45000004768,0
1499982180,3.84210515022,0
1499982240,3.66666674614,0
1499982300,4.27777767181,0
1499982360,3.5,0
1499982420,3.5,0
1499982480,3.28571438789,0
1499982540,3.77777767181,0
1499982600,3.65000009537,0
1499982660,3.25,0
1499982720,3.45000004768,0
1499982780,3.8499999046300006,0
1499982840,3.65000009537,0
1499982900,3.79999995232,0
1499982960,3.40000009537,0
1499983020,3.5,0
1499983080,3.65000009537,0
1499983140,3.5999999046300006,0
1499983200,3.34999990463,0
1499983260,4.19999980927,0
1499983320,3.70000004768,0
1499983380,3.70000004768,0
1499983440,3.8499999046300006,0
1499983500,4.0500001907300005,0
1499983560,3.75,0
1499983620,3.65000009537,0
1499983680,3.70000004768,0
1499983740,3.79999995232,0
1499983800,3.8499999046300006,0
1499983860,3.8499999046300006,0
1499983920,3.70000004768,0
1499983980,3.65000009537,0
1499984040,3.79999995232,0
1499984100,4.0,0
1499984160,3.5,0
1499984220,3.54999995232,0
1499984280,3.8499999046300006,0
1499984340,3.75,0
1499984400,3.65000009537,0
1499984460,3.54999995232,0
1499984520,3.5,0
1499984580,3.5,0
1499984640,3.79999995232,0
1499984700,3.90000009537,0
1499984760,3.90000009537,0
1499984820,3.65000009537,0
1499984880,3.5999999046300006,0
1499984940,3.75,0
1499985000,4.19999980927,0
1499985060,3.79999995232,0
1499985120,3.75,0
1499985180,3.8499999046300006,0
1499985240,3.8499999046300006,0
1499985300,3.45000004768,0
1499985360,3.70000004768,0
1499985420,3.70000004768,0
1499985480,4.0500001907300005,0
1499985540,3.70000004768,0
1499985600,4.1500000953699985,0
1499985660,3.75,0
1499985720,3.34999990463,0
1499985780,3.8499999046300006,0
1499985840,3.54999995232,0
1499985900,4.19999980927,0
1499985960,3.70000004768,0
1499986020,3.5999999046300006,0
1499986080,4.0500001907300005,0
1499986140,3.79999995232,0
1499986200,3.8499999046300006,0
1499986260,3.65000009537,0
1499986320,3.45000004768,0
1499986380,3.65000009537,0
1499986440,3.65000009537,0
1499986500,3.90000009537,0
1499986560,3.54999995232,0
1499986620,3.5,0
1499986680,4.0,0
1499986740,3.29999995232,0
1499986800,3.65000009537,0
1499986860,3.95000004768,0
1499986920,3.29999995232,0
1499986980,4.19999980927,0
1499987040,3.90000009537,0
1499987100,3.8499999046300006,0
1499987160,3.34999990463,0
1499987220,3.90000009537,0
1499987280,3.40000009537,0
1499987340,3.75,0
1499987400,3.8499999046300006,0
1499987460,3.8499999046300006,0
1499987520,3.8499999046300006,0
1499987580,3.8499999046300006,0
1499987640,3.70000004768,0
1499987700,4.0500001907300005,0
1499987760,3.8499999046300006,0
1499987820,3.54999995232,0
1499987880,3.95000004768,0
1499987940,3.65000009537,0
1499988000,4.0999999046300015,0
1499988060,3.90000009537,0
1499988120,3.95000004768,0
1499988180,4.0,0
1499988240,3.45000004768,0
1499988300,4.25,0
1499988360,3.5999999046300006,0
1499988420,3.5,0
1499988480,3.70000004768,0
1499988540,3.65000009537,0
1499988600,4.0,0
1499988660,3.90000009537,0
1499988720,3.65000009537,0
1499988780,3.95000004768,0
1499988840,3.90000009537,0
1499988900,3.70000004768,0
1499988960,4.0,0
1499989020,4.0,0
1499989080,4.1500000953699985,0
1499989140,3.75,0
1499989200,4.25,0
1499989260,4.19999980927,0
1499989320,3.75,0
1499989380,4.0,0
1499989440,4.44999980927,0
1499989500,4.5500001907300005,0
1499989560,3.95000004768,0
1499989620,3.75,0
1499989680,4.0999999046300015,0
1499989740,3.8499999046300006,0
1499989800,3.95000004768,0
1499989860,3.79999995232,0
1499989920,3.5999999046300006,0
1499989980,4.0500001907300005,0
1499990040,3.90000009537,0
1499990100,3.70000004768,0
1499990160,4.19999980927,0
1499990220,4.1500000953699985,0
1499990280,3.90000009537,0
1499990340,3.90000009537,0
1499990400,4.19999980927,0
1499990460,4.19999980927,0
1499990520,3.90000009537,0
1499990580,4.1500000953699985,0
1499990640,3.70000004768,0
1499990700,3.95000004768,0
1499990760,3.95000004768,0
1499990820,3.5999999046300006,0
1499990880,4.19999980927,0
1499990940,3.95000004768,0
1499991000,4.0999999046300015,0
1499991060,4.3499999046300015,0
1499991120,4.3499999046300015,0
1499991180,3.90000009537,0
1499991240,4.19999980927,0
1499991300,4.5500001907300005,0
1499991360,3.75,0
1499991420,3.8499999046300006,0
1499991480,3.95000004768,0
1499991540,3.75,0
1499991600,4.0,0
1499991660,3.90000009537,0
1499991720,3.75,0
1499991780,4.3000001907300005,0
1499991840,3.75,0
1499991900,3.95000004768,0
1499991960,4.19999980927,0
1499992020,3.90000009537,0
1499992080,3.95000004768,0
1499992140,3.79999995232,0
1499992200,4.3000001907300005,0
1499992260,3.90000009537,0
1499992320,3.70000004768,0
1499992380,4.25,0
1499992440,4.3000001907300005,0
1499992500,3.65000009537,0
1499992560,3.79999995232,0
1499992620,4.0,0
1499992680,4.19999980927,0
1499992740,3.89473676682,0
1499992800,4.16666650772,0
1499992860,4.27777767181,0
1499992920,3.77272725105,0
1499992980,4.33333349228,0
1499993040,4.19999980927,0
1499993100,4.19999980927,0
1499993160,4.19999980927,0
1499993220,4.0999999046300015,0
1499993280,4.1500000953699985,0
1499993340,3.95000004768,0
1499993400,4.0500001907300005,0
1499993460,4.0999999046300015,0
1499993520,3.65000009537,0
1499993580,4.3499999046300015,0
1499993640,4.0500001907300005,0
1499993700,3.90000009537,0
1499993760,4.0999999046300015,0
1499993820,4.19999980927,0
1499993880,4.0999999046300015,0
