1498362660,2184.0,0
1498362720,2087.0,0
1498362780,2018.0,0
1498362840,2122.0,0
1498362900,2137.0,0
1498362960,2145.0,0
1498363020,2036.0,0
1498363080,2211.0,0
1498363140,2052.0,0
1498363200,2073.0,0
1498363260,2137.0,0
1498363320,2161.0,0
1498363380,2147.0,0
1498363440,2156.0,0
1498363500,2096.0,0
1498363560,2129.0,0
1498363620,2100.0,0
1498363680,2158.0,0
1498363740,2187.0,0
1498363800,2226.0,0
1498363860,2200.0,0
1498363920,2104.0,0
1498363980,2142.0,0
1498364040,2151.0,0
1498364100,2096.0,0
1498364160,2113.0,0
1498364220,2251.0,0
1498364280,2284.0,0
1498364340,2174.0,0
1498364400,2105.0,0
1498364460,2136.0,0
1498364520,2259.3676709287356,0
1498364580,2260.0,0
1498364640,2074.0,0
1498364700,2131.0,0
1498364760,2054.0,0
1498364820,2121.0,0
1498364880,2143.0,0
1498364940,2070.0,0
1498365000,2138.0,0
1498365060,2204.0,0
1498365120,2176.0,0
1498365180,2254.0,0
1498365240,2224.0,0
1498365300,2229.0,0
1498365360,2184.0,0
1498365420,2143.0,0
1498365480,2228.0,0
1498365540,2237.0,0
1498365600,2244.0,0
1498365660,2136.0,0
1498365720,2092.0,0
1498365780,2171.0,0
1498365840,2248.0,0
1498365900,2269.0,0
1498365960,2314.0,0
1498366020,2338.0,0
1498366080,2438.0,0
1498366140,2321.0,0
1498366200,2180.0,0
1498366260,2198.0,0
1498366320,2196.0,0
1498366380,2224.0,0
1498366440,2192.0,0
1498366500,2280.0,0
1498366560,2317.639224881118,0
1498366620,2277.0,0
1498366680,2207.0,0
1498366740,2171.1657093235513,0
1498366800,2184.0,0
1498366860,2226.0,0
1498366920,2253.0,0
1498366980,2312.0,0
1498367040,2235.0,0
1498367100,2259.0,0
1498367160,2254.0,0
1498367220,2278.0,0
1498367280,2316.0,0
1498367340,2315.0,0
1498367400,2335.0,0
1498367460,2278.0,0
1498367520,2458.0,0
1498367580,2352.0,0
1498367640,2383.0,0
1498367700,2242.0,0
1498367760,2312.0,0
1498367820,2512.0,0
1498367880,2472.0,0
1498367940,2273.0,0
1498368000,2151.0,0
1498368060,2245.0,0
1498368120,2233.0,0
1498368180,2314.0,0
1498368240,2235.0,0
1498368300,2071.0,0
1498368360,2215.0,0
1498368420,2198.0,0
1498368480,2276.0,0
1498368540,2180.0,0
1498368600,2253.0,0
1498368660,2219.0,0
1498368720,2371.0,0
1498368780,2206.0,0
1498368840,2188.0,0
1498368900,2213.0,0
1498368960,2166.0,0
1498369020,2264.0,0
1498369080,2245.0,0
1498369140,2128.0,0
1498369200,2095.0,0
1498369260,2195.0,0
1498369320,2221.4629748013326,0
1498369380,2216.0,0
1498369440,2250.0,0
1498369500,2214.0,0
1498369560,2172.0,0
1498369620,2390.0,0
1498369680,2364.9509903084045,0
1498369740,2242.0,0
1498369800,2273.0,0
1498369860,2272.0,0
1498369920,2206.0,0
1498369980,2182.0,0
1498370040,2177.0,0
1498370100,2172.0,0
1498370160,2243.0,0
1498370220,2368.0,0
1498370280,2234.0,0
1498370340,2149.0,0
1498370400,2255.0,0
1498370460,2305.0,0
1498370520,2448.0,0
1498370580,2422.0,0
1498370640,2252.0,0
1498370700,2374.0,0
1498370760,2245.0,0
1498370820,2299.0,0
1498370880,2314.0,0
1498370940,2192.0,0
1498371000,2244.0,0
1498371060,2233.2646603263547,0
1498371120,2203.0,0
1498371180,2251.0,0
1498371240,2242.0,0
1498371300,2159.2373422692544,0
1498371360,2282.0,0
1498371420,2619.0,0
1498371480,2402.0,0
1498371540,2388.0,0
1498371600,2357.0,0
1498371660,2272.0,0
1498371720,2234.0,0
1498371780,2310.0,0
1498371840,2333.0,0
1498371900,2245.0,0
1498371960,2257.0,0
1498372020,2234.0,0
1498372080,2229.0,0
1498372140,2195.0,0
1498372200,2186.0,0
1498372260,2326.0,0
1498372320,2382.0,0
1498372380,2368.0,0
1498372440,2362.0,0
1498372500,2267.0,0
1498372560,2302.0,0
1498372620,2263.0,0
1498372680,2309.0,0
1498372740,2263.0,0
1498372800,2226.0,0
1498372860,2389.0,0
1498372920,2250.0,0
1498372980,2187.0,0
1498373040,2281.0,0
1498373100,2168.0,0
1498373160,2167.0,0
1498373220,2216.0,0
1498373280,2352.0,0
1498373340,2312.0,0
1498373400,2197.0,0
1498373460,2173.0,0
1498373520,2197.0,0
1498373580,2178.0,0
1498373640,2214.642268421516,0
1498373700,2222.0,0
1498373760,2180.0,0
1498373820,2319.0,0
1498373880,2263.0,0
1498373940,2319.0,0
1498374000,2229.0,0
1498374060,2264.0,0
1498374120,2313.0,0
1498374180,2375.0,0
1498374240,2244.0,0
1498374300,2322.0,0
1498374360,2228.0,0
1498374420,2413.0,0
1498374480,2304.0,0
1498374540,2383.0,0
1498374600,2371.0,0
1498374660,2347.0,0
1498374720,2243.0,0
1498374780,2277.0,0
1498374840,2144.0,0
1498374900,2289.0,0
1498374960,2320.0,0
1498375020,2519.0,0
1498375080,2397.0,0
1498375140,2337.0,0
1498375200,2233.0,0
1498375260,2226.0,0
1498375320,2294.0,0
1498375380,2393.0,0
1498375440,2269.0,0
1498375500,2257.0,0
1498375560,2360.0,0
1498375620,2359.0,0
1498375680,2239.0,0
1498375740,2174.4585485046373,0
1498375800,2231.0,0
1498375860,2349.0,0
1498375920,2314.0,0
1498375980,2375.0,0
1498376040,2309.0,0
1498376100,2358.0,0
1498376160,2353.6086886884104,0
1498376220,2278.0,0
1498376280,2214.0,0
1498376340,2261.0,0
1498376400,2317.0,0
1498376460,2311.0,0
1498376520,2301.0,0
1498376580,2289.0,0
1498376640,2253.0,0
1498376700,2291.0,0
1498376760,2383.0,0
1498376820,2486.0,0
1498376880,2467.0,0
1498376940,2449.0,0
1498377000,2395.0,0
1498377060,2301.0,0
1498377120,2339.0,0
1498377180,2273.0,0
1498377240,2285.0,0
1498377300,2301.0,0
1498377360,2413.0,0
1498377420,2354.0,0
1498377480,2334.0,0
1498377540,2338.0,0
1498377600,2257.0,0
1498377660,2225.0,0
1498377720,2395.0,0
1498377780,2347.0,0
1498377840,2369.0,0
1498377900,2379.0,0
1498377960,2329.0,0
1498378020,2435.0,0
1498378080,2421.0,0
1498378140,2542.0,0
1498378200,2523.0,0
1498378260,2461.0,0
1498378320,2416.0,0
1498378380,2409.0,0
1498378440,2428.0,0
1498378500,2374.0,0
1498378560,2393.0,0
1498378620,2538.0,0
1498378680,2531.0,0
1498378740,2365.0,0
1498378800,2382.0,0
1498378860,2287.884684334447,0
1498378920,2230.0,0
1498378980,2351.0,0
1498379040,2316.0,0
1498379100,2319.0,0
1498379160,2264.0,0
1498379220,2327.0,0
1498379280,2334.0,0
1498379340,2435.0,0
1498379400,2351.0,0
1498379460,2363.0,0
1498379520,2384.0,0
1498379580,2346.0,0
1498379640,2318.0,0
1498379700,2325.0,0
1498379760,2175.0,0
1498379820,2209.0,0
1498379880,2230.0,0
1498379940,2267.0,0
1498380000,2225.0,0
1498380060,2312.0,0
1498380120,2257.0,0
1498380180,2328.0,0
1498380240,2292.0,0
1498380300,2284.0,0
1498380360,2434.0,0
1498380420,2341.0,0
1498380480,2540.0,0
1498380540,2319.0,0
1498380600,2314.0,0
1498380660,2314.0,0
1498380720,2301.0,0
1498380780,2250.0,0
1498380840,2272.0,0
1498380900,2211.0,0
1498380960,2354.0,0
1498381020,2298.0,0
1498381080,2327.0,0
1498381140,2243.0,0
1498381200,2227.0,0
1498381260,2293.0,0
1498381320,2261.0,0
1498381380,2308.0,0
1498381440,2441.0,0
1498381500,2292.0,0
1498381560,2221.0,0
1498381620,2392.0,0
1498381680,2319.0,0
1498381740,2453.0,0
1498381800,2319.0,0
1498381860,2425.0,0
1498381920,2333.0,0
1498381980,2469.0,0
1498382040,2169.0,0
1498382100,2375.0,0
1498382160,2355.0,0
1498382220,2480.0,0
1498382280,2515.0,0
1498382340,2317.0,0
1498382400,2344.877928865542,0
1498382460,2355.0,0
1498382520,2164.0,0
1498382580,2281.0,0
1498382640,2158.0,0
1498382700,2223.0,0
1498382760,2205.0,0
1498382820,2252.5730969140923,0
1498382880,2279.0,0
1498382940,2181.0,0
1498383000,2189.0,0
1498383060,2311.0,0
1498383120,2256.0,0
1498383180,2239.1118900529577,0
1498383240,2269.0,0
1498383300,2276.0,0
1498383360,2220.0,0
1498383420,2116.0,0
1498383480,2305.0,0
1498383540,2150.0,0
1498383600,2288.0,0
1498383660,2246.0,0
1498383720,2207.0,0
1498383780,2306.0,0
1498383840,2187.0,0
1498383900,2141.0,0
1498383960,2133.0,0
1498384020,2346.0,0
1498384080,2168.0,0
1498384140,2190.0,0
1498384200,2189.0,0
1498384260,2114.0,0
1498384320,2185.0,0
1498384380,2125.0,0
1498384440,2145.0,0
1498384500,2038.0,0
1498384560,2146.0,0
1498384620,2227.0,0
1498384680,2123.0,0
1498384740,2158.0,0
1498384800,2214.0,0
1498384860,2184.0,0
1498384920,2157.0,0
1498384980,2263.0,0
1498385040,2222.0,0
1498385100,2187.0,0
1498385160,2220.0,0
1498385220,2132.0,0
1498385280,2135.0,0
1498385340,2268.0,0
1498385400,2278.0,0
1498385460,2266.0,0
1498385520,2267.0,0
1498385580,2300.0,0
1498385640,2291.0,0
1498385700,2263.0,0
1498385760,2196.0,0
1498385820,2323.0,0
1498385880,2366.0,0
1498385940,2272.0,0
1498386000,2145.0,0
1498386060,2186.0,0
1498386120,2115.0,0
1498386180,2157.0,0
1498386240,2114.0,0
1498386300,2219.0,0
1498386360,2290.0,0
1498386420,2032.0,0
1498386480,2092.0,0
1498386540,2066.0,0
1498386600,2129.0,0
1498386660,2131.0,0
1498386720,2118.0,0
1498386780,2188.0,0
1498386840,2151.8102354641646,0
1498386900,2135.0,0
1498386960,2223.0,0
1498387020,2103.2932386700554,0
1498387080,2036.0,0
1498387140,2195.0,0
1498387200,2061.0,0
1498387260,2051.0,0
1498387320,2015.0,0
1498387380,2066.0,0
1498387440,2097.0,0
1498387500,2003.0,0
1498387560,2097.0,0
1498387620,2207.0,0
1498387680,2090.0,0
1498387740,2073.0,0
1498387800,2040.0,0
1498387860,2119.0,0
1498387920,2088.0,0
1498387980,2075.0,0
1498388040,2065.0,0
1498388100,2023.0,0
1498388160,2066.0,0
1498388220,2110.0,0
1498388280,2128.0,0
1498388340,2129.0,0
1498388400,2189.0,0
1498388460,2112.0,0
1498388520,2185.0,0
1498388580,2181.0,0
1498388640,2048.0,0
1498388700,2078.0,0
1498388760,2087.0,0
1498388820,2138.0,0
1498388880,2230.0,0
1498388940,2231.0,0
1498389000,2240.0,0
1498389060,2217.0,0
1498389120,2230.0,0
1498389180,2267.0,0
1498389240,2183.0,0
1498389300,2147.0,0
1498389360,2241.0,0
1498389420,2389.0,0
1498389480,2360.0,0
1498389540,2251.0,0
1498389600,2177.0,0
1498389660,2209.0,0
1498389720,2128.0,0
1498389780,2141.0,0
1498389840,2313.0,0
1498389900,2193.0,0
1498389960,2251.0,0
1498390020,2126.0,0
1498390080,2098.0,0
1498390140,2107.0,0
1498390200,2141.0,0
1498390260,2275.0,0
1498390320,2212.0,0
1498390380,2188.0,0
1498390440,2107.0,0
1498390500,2140.0,0
1498390560,2153.0,0
1498390620,2134.0001902877507,0
1498390680,2154.0,0
1498390740,2219.0,0
1498390800,2163.0,0
1498390860,2113.0,0
1498390920,2075.0,0
1498390980,2134.0,0
1498391040,2039.0,0
1498391100,2037.0,0
1498391160,2078.0,0
1498391220,2198.0,0
1498391280,2168.0,0
1498391340,2129.0,0
1498391400,2043.0,0
1498391460,2045.0,0
1498391520,2200.0,0
1498391580,2015.0,0
1498391640,2167.0,0
1498391700,2083.0,0
1498391760,2107.0,0
1498391820,2116.0,0
1498391880,2008.0,0
1498391940,2127.0,0
1498392000,2009.0,0
1498392060,2095.0,0
1498392120,2280.0,0
1498392180,2202.0,0
1498392240,2122.0,0
1498392300,2224.0,0
1498392360,2266.0,0
1498392420,2271.0,0
1498392480,2187.0,0
1498392540,2160.0,0
1498392600,2251.0,0
1498392660,2265.5268295432074,0
1498392720,2225.0,0
1498392780,2225.0,0
1498392840,2303.0,0
1498392900,2312.0,0
1498392960,2322.0,0
1498393020,2460.0,0
1498393080,2416.0,0
1498393140,2263.0,0
1498393200,2359.0,0
1498393260,2279.0,0
1498393320,2219.0,0
1498393380,2286.0,0
1498393440,2370.0,0
1498393500,2295.0,0
1498393560,2255.0,0
1498393620,2260.0,0
1498393680,2288.0,0
1498393740,2274.0,0
1498393800,2273.0,0
1498393860,2431.0,0
1498393920,2236.0,0
1498393980,2376.0,0
1498394040,2364.0,0
1498394100,2434.0,0
1498394160,2396.0,0
1498394220,2377.0,0
1498394280,2377.0,0
1498394340,2307.0,0
1498394400,2301.0,0
1498394460,2310.0,0
1498394520,2261.0,0
1498394580,2291.0,0
1498394640,2286.0,0
1498394700,2366.0,0
1498394760,2428.0,0
1498394820,2416.0,0
1498394880,2382.0,0
1498394940,2352.0,0
1498395000,2472.0,0
1498395060,2323.0,0
1498395120,2320.0,0
1498395180,2371.0,0
1498395240,2429.0,0
1498395300,2230.0,0
1498395360,2337.0,0
1498395420,2378.0,0
1498395480,2364.0,0
1498395540,2326.0,0
1498395600,2353.0,0
1498395660,2484.0,0
1498395720,2513.0,0
1498395780,2563.0,0
1498395840,2377.0,0
1498395900,2421.0,0
1498395960,2434.0,0
1498396020,2444.0,0
1498396080,2417.0,0
1498396140,2478.0,0
1498396200,2422.0,0
1498396260,2462.0,0
1498396320,2546.0,0
1498396380,2390.0,0
1498396440,2408.0,0
1498396500,2464.0,0
1498396560,2461.0,0
1498396620,2579.0,0
1498396680,2535.5933193839005,0
1498396740,2449.0,0
1498396800,2515.0,0
1498396860,2603.0,0
1498396920,2489.0,0
1498396980,2537.0,0
1498397040,2602.0,0
1498397100,2523.0,0
1498397160,2608.0,0
1498397220,2522.0,0
1498397280,2493.0,0
1498397340,2533.0,0
1498397400,2429.0,0
1498397460,2541.0,0
1498397520,2569.0,0
1498397580,2599.0,0
1498397640,2523.0,0
1498397700,2425.0,0
1498397760,2493.0,0
1498397820,2489.0,0
1498397880,2579.0,0
1498397940,2701.245678451786,0
1498398000,2713.0,0
1498398060,2583.0,0
1498398120,2554.0,0
1498398180,2469.0,0
1498398240,2409.0,0
1498398300,2421.045429367001,0
1498398360,2507.0,0
1498398420,2652.0,0
1498398480,2709.0,0
1498398540,2496.0,0
1498398600,2548.0,0
1498398660,2538.0,0
1498398720,2544.0,0
1498398780,2549.0,0
1498398840,2691.0,0
1498398900,2529.0,0
1498398960,2612.0,0
1498399020,2569.135486823996,0
1498399080,2501.0,0
1498399140,2598.0,0
1498399200,2648.0,0
1498399260,2648.0,0
1498399320,2585.0,0
1498399380,2610.0,0
1498399440,2437.0,0
1498399500,2532.0,0
1498399560,2428.0,0
1498399620,2361.0,0
1498399680,2621.0,0
1498399740,2679.0,0
1498399800,2569.0,0
1498399860,2633.0,0
1498399920,2793.0,0
1498399980,2648.0,0
1498400040,2626.0,0
1498400100,2491.0,0
1498400160,2633.0,0
1498400220,2684.0,0
1498400280,2720.0,0
1498400340,2436.0,0
1498400400,2561.0,0
1498400460,2551.0,0
1498400520,2524.0,0
1498400580,2426.0,0
1498400640,2462.0,0
1498400700,2424.0,0
1498400760,2286.0,0
1498400820,2275.0,0
1498400880,2503.0,0
1498400940,2372.0,0
1498401000,2302.1625585926677,0
1498401060,2400.0,0
1498401120,2536.0,0
1498401180,2459.0,0
1498401240,2379.0,0
1498401300,2417.0,0
1498401360,2425.0,0
1498401420,2338.0,0
1498401480,2352.0,0
1498401540,2363.0,0
1498401600,2353.0,0
1498401660,2298.0,0
1498401720,2383.0,0
1498401780,2285.0,0
1498401840,2288.0,0
1498401900,2286.0,0
1498401960,2280.0,0
1498402020,2278.0,0
1498402080,2388.0,0
1498402140,2303.0,0
1498402200,2204.0,0
1498402260,2230.0,0
1498402320,2233.0,0
1498402380,2313.0,0
1498402440,2210.0,0
1498402500,2270.0,0
1498402560,2179.0,0
1498402620,2105.0,0
1498402680,2176.0,0
1498402740,2266.0,0
1498402800,2155.0,0
1498402860,2196.0,0
1498402920,2191.0,0
1498402980,2059.0,0
1498403040,2077.0,0
1498403100,1997.0,0
1498403160,2042.0,0
1498403220,2264.0,0
1498403280,2129.0,0
1498403340,2168.0,0
1498403400,2165.0,0
1498403460,2106.0,0
1498403520,2097.0,0
1498403580,2141.0,0
1498403640,2143.0,0
1498403700,2026.0,0
1498403760,2058.0,0
1498403820,2016.0,0
1498403880,2126.0,0
1498403940,2063.0,0
1498404000,2149.0,0
1498404060,1990.0,0
1498404120,1958.0,0
1498404180,1956.0,0
1498404240,1976.0,0
1498404300,1944.0,0
1498404360,1902.0,0
1498404420,1830.0,0
1498404480,1834.0,0
1498404540,1864.0,0
1498404600,1807.0,0
1498404660,1880.0,0
1498404720,1830.0,0
1498404780,1860.4363588645688,0
1498404840,1895.0,0
1498404900,1823.0,0
1498404960,1796.0,0
1498405020,1751.0,0
1498405080,1644.0,0
1498405140,1694.0,0
1498405200,1730.0,0
1498405260,1691.0,0
1498405320,1598.0,0
1498405380,1684.0,0
1498405440,1613.0,0
1498405500,1673.0,0
1498405560,1704.0,0
1498405620,1713.0,0
1498405680,1561.0,0
1498405740,1603.0,0
1498405800,1560.0,0
1498405860,1560.3913553861487,0
1498405920,1609.0,0
1498405980,1625.0,0
1498406040,1613.0,0
1498406100,1732.0,0
1498406160,1519.0,0
1498406220,1640.0,0
1498406280,1475.0,0
1498406340,1455.0,0
1498406400,1384.0,0
1498406460,1501.0,0
1498406520,1579.0,0
1498406580,1589.0,0
1498406640,1524.1845449617267,0
1498406700,1480.0,0
1498406760,1533.1040868979378,0
1498406820,1553.0,0
1498406880,1485.0,0
1498406940,1570.0,0
1498407000,1529.0,0
1498407060,1548.0,0
1498407120,1498.0,0
1498407180,1542.0,0
1498407240,1553.0,0
1498407300,1460.0,0
1498407360,1570.0,0
1498407420,1517.0,0
1498407480,1522.0,0
1498407540,1493.0,0
1498407600,1410.0,0
1498407660,1396.0,0
1498407720,1392.0,0
1498407780,1367.0,0
1498407840,1419.0,0
1498407900,1354.0,0
1498407960,1299.0,0
1498408020,1288.0,0
1498408080,1393.0,0
1498408140,1312.0,0
1498408200,1180.0,0
1498408260,1261.0,0
1498408320,1248.0,0
1498408380,1383.0,0
1498408440,1326.0,0
1498408500,1245.0,0
1498408560,1251.958158837511,0
1498408620,1257.0,0
1498408680,1185.0,0
1498408740,1167.0,0
1498408800,1245.0,0
1498408860,1124.0,0
1498408920,1154.0,0
1498408980,1153.0,0
1498409040,1111.0,0
1498409100,1197.0,0
1498409160,1105.0,0
1498409220,1167.0,0
1498409280,1097.0,0
1498409340,1211.0,0
1498409400,1162.0,0
1498409460,1046.0,0
1498409520,1038.0,0
1498409580,1026.0,0
1498409640,1040.0,0
1498409700,1218.0,0
1498409760,1081.0,0
1498409820,1039.0,0
1498409880,1178.0,0
1498409940,1037.0,0
1498410000,1062.0,0
1498410060,1072.0,0
1498410120,1186.0,0
1498410180,1213.0,0
1498410240,1038.0,0
1498410300,1036.0,0
1498410360,995.0,0
1498410420,1116.0,0
1498410480,1157.7668869461538,0
1498410540,1118.0,0
1498410600,1082.0,0
1498410660,1051.0,0
1498410720,1010.0,0
1498410780,999.0,0
1498410840,989.0,0
1498410900,1010.0,0
1498410960,961.0,0
1498411020,1146.0,0
1498411080,1017.0,0
1498411140,1000.0,0
1498411200,1028.0,0
1498411260,959.0,0
1498411320,919.0,0
1498411380,911.0,0
1498411440,919.0,0
1498411500,942.0,0
1498411560,987.0,0
1498411620,1037.0,0
1498411680,981.0,0
1498411740,868.0,0
1498411800,941.0,0
1498411860,956.0,0
1498411920,969.0,0
1498411980,967.0,0
1498412040,905.0,0
1498412100,805.0,0
1498412160,895.0,0
1498412220,945.0,0
1498412280,903.0,0
1498412340,889.0,0
1498412400,919.0,0
1498412460,922.0,0
1498412520,799.0,0
1498412580,860.0,0
1498412640,846.0,0
1498412700,750.0,0
1498412760,802.0,0
1498412820,951.0,0
1498412880,846.0,0
1498412940,796.0,0
1498413000,824.0,0
1498413060,800.0,0
1498413120,749.0,0
1498413180,720.0,0
1498413240,720.0,0
1498413300,802.0,0
1498413360,834.0,0
1498413420,785.0,0
1498413480,751.0,0
1498413540,814.0,0
1498413600,768.0,0
1498413660,758.0,0
1498413720,914.0,0
1498413780,931.0,0
1498413840,925.0,0
1498413900,917.0,0
1498413960,974.0,0
1498414020,973.0,0
1498414080,971.0,0
1498414140,948.0,0
1498414200,950.0,0
1498414260,971.0,0
1498414320,1046.0,0
1498414380,1026.0,0
1498414440,929.0,0
1498414500,834.0,0
1498414560,968.0,0
1498414620,1084.0,0
1498414680,991.0,0
1498414740,959.0,0
1498414800,964.0,0
1498414860,898.0,0
1498414920,864.0,0
1498414980,843.0,0
1498415040,840.0,0
1498415100,788.0,0
1498415160,812.0,0
1498415220,908.0,0
1498415280,808.0,0
1498415340,767.0,0
1498415400,767.0,0
1498415460,882.0,0
1498415520,828.0,0
1498415580,828.0,0
1498415640,776.0,0
1498415700,754.0,0
1498415760,776.0,0
1498415820,753.0,0
1498415880,721.0,0
1498415940,737.0,0
1498416000,766.0,0
1498416060,696.0,0
1498416120,657.0,0
1498416180,722.0,0
1498416240,646.0,0
1498416300,713.0,0
1498416360,719.0,0
1498416420,783.0,0
1498416480,718.0,0
1498416540,734.0,0
1498416600,711.0,0
1498416660,697.0,0
1498416720,677.0,0
1498416780,653.0,0
1498416840,652.0,0
1498416900,734.0,0
1498416960,707.0,0
1498417020,691.0,0
1498417080,735.0,0
1498417140,614.0,0
1498417200,600.0,0
1498417260,683.0,0
1498417320,817.0,0
1498417380,825.0,0
1498417440,730.0,0
1498417500,705.0,0
1498417560,724.0,0
1498417620,769.0,0
1498417680,799.0,0
1498417740,753.0,0
1498417800,845.0,0
1498417860,784.0,0
1498417920,759.0,0
1498417980,809.0,0
1498418040,731.0,0
1498418100,641.0,0
1498418160,647.0,0
1498418220,783.0,0
1498418280,810.0,0
1498418340,720.0,0
1498418400,775.0,0
1498418460,650.0,0
1498418520,768.0,0
1498418580,697.0,0
1498418640,668.0,0
1498418700,670.0,0
1498418760,659.0,0
1498418820,635.0,0
1498418880,605.6912894182128,0
1498418940,592.0,0
1498419000,608.0,0
1498419060,645.0,0
1498419120,707.0,0
1498419180,677.0,0
1498419240,641.0,0
1498419300,700.0,0
1498419360,620.0,0
