1498394640,9038.0,0
1498394700,9269.0,0
1498394760,9431.0,0
1498394820,9323.0,0
1498394880,9453.0,0
1498394940,9186.0,0
1498395000,9195.0,0
1498395060,9355.0,0
1498395120,9240.0,0
1498395180,9312.0,0
1498395240,9413.0,0
1498395300,9090.0,0
1498395360,9531.0,0
1498395420,9006.0,0
1498395480,9238.0,0
1498395540,9199.0,0
1498395600,9313.0,0
1498395660,9840.0,0
1498395720,9638.0,0
1498395780,9887.0,0
1498395840,9385.0,0
1498395900,9502.0,0
1498395960,9682.0,0
1498396020,9466.0,0
1498396080,9523.0,0
1498396140,9612.0,0
1498396200,9601.0,0
1498396260,9525.0,0
1498396320,9309.0,0
1498396380,9227.0,0
1498396440,9354.0,0
1498396500,9509.0,0
1498396560,9560.0,0
1498396620,9697.0,0
1498396680,9606.269314513442,0
1498396740,9437.0,0
1498396800,9538.0,0
1498396860,9887.0,0
1498396920,9541.0,0
1498396980,9976.0,0
1498397040,9559.0,0
1498397100,9557.0,0
1498397160,9783.0,0
1498397220,9600.0,0
1498397280,9467.0,0
1498397340,9638.0,0
1498397400,9380.0,0
1498397460,9793.0,0
1498397520,9860.0,0
1498397580,9734.0,0
1498397640,9706.0,0
1498397700,9558.0,0
1498397760,9661.0,0
1498397820,9497.0,0
1498397880,9850.0,0
1498397940,9921.124974245002,0
1498398000,9847.0,0
1498398060,9888.0,0
1498398120,9591.0,0
1498398180,9655.0,0
1498398240,10319.0,0
1498398300,10093.325291583422,0
1498398360,9611.0,0
1498398420,9723.0,0
1498398480,9720.0,0
1498398540,9610.0,0
1498398600,9765.0,0
1498398660,9848.0,0
1498398720,9620.0,0
1498398780,9803.0,0
1498398840,9923.0,0
1498398900,9757.0,0
1498398960,9863.0,0
1498399020,9718.204708035197,0
1498399080,9401.0,0
1498399140,9280.0,0
1498399200,9665.0,0
1498399260,9991.0,0
1498399320,9806.0,0
1498399380,9979.0,0
1498399440,9773.0,0
1498399500,9617.0,0
1498399560,9889.0,0
1498399620,9867.0,0
1498399680,9834.0,0
1498399740,10092.0,0
1498399800,9950.0,0
1498399860,9992.0,0
1498399920,9843.0,0
1498399980,9544.0,0
1498400040,9506.0,0
1498400100,9380.0,0
1498400160,9793.0,0
1498400220,9736.0,0
1498400280,9513.0,0
1498400340,9497.0,0
1498400400,9654.0,0
1498400460,9423.0,0
1498400520,9279.0,0
1498400580,9532.0,0
1498400640,9161.0,0
1498400700,9183.0,0
1498400760,9294.0,0
1498400820,8957.0,0
1498400880,9121.0,0
1498400940,9121.0,0
1498401000,9270.998943239982,0
1498401060,9446.0,0
1498401120,9422.0,0
1498401180,9477.0,0
1498401240,9510.0,0
1498401300,8702.0,0
1498401360,9087.0,0
1498401420,9037.0,0
1498401480,9114.0,0
1498401540,8948.0,0
1498401600,8970.0,0
1498401660,9163.0,0
1498401720,8884.0,0
1498401780,8887.0,0
1498401840,8799.0,0
1498401900,8954.0,0
1498401960,8966.0,0
1498402020,8841.0,0
1498402080,8816.0,0
1498402140,8927.0,0
1498402200,8794.0,0
1498402260,8736.0,0
1498402320,8865.0,0
1498402380,8661.0,0
1498402440,8435.0,0
1498402500,8597.0,0
1498402560,8721.0,0
1498402620,8503.0,0
1498402680,8503.0,0
1498402740,8298.0,0
1498402800,8212.0,0
1498402860,8789.0,0
1498402920,9461.0,0
1498402980,7690.0,0
1498403040,8375.0,0
1498403100,8446.0,0
1498403160,8400.0,0
1498403220,8387.0,0
1498403280,8317.0,0
1498403340,8236.0,0
1498403400,8102.0,0
1498403460,8328.0,0
1498403520,8226.0,0
1498403580,8061.0,0
1498403640,7914.0,0
1498403700,8063.0,0
1498403760,8051.0,0
1498403820,7780.0,0
1498403880,7960.0,0
1498403940,7939.0,0
1498404000,7883.0,0
1498404060,7820.0,0
1498404120,7554.0,0
1498404180,7491.0,0
1498404240,7542.0,0
1498404300,7363.0,0
1498404360,7394.0,0
1498404420,7402.0,0
1498404480,7293.0,0
1498404540,7161.0,0
1498404600,7446.0,0
1498404660,7467.0,0
1498404720,7274.0,0
1498404780,7285.909163488968,0
1498404840,7206.0,0
1498404900,6892.0,0
1498404960,7074.0,0
1498405020,7043.0,0
1498405080,6996.0,0
1498405140,7146.0,0
1498405200,6805.0,0
1498405260,6875.0,0
1498405320,6710.0,0
1498405380,6618.0,0
1498405440,6755.0,0
1498405500,6326.0,0
1498405560,6665.0,0
1498405620,6579.0,0
1498405680,6529.0,0
1498405740,6744.0,0
1498405800,6563.0,0
1498405860,6451.672367707285,0
1498405920,6418.0,0
1498405980,6348.0,0
1498406040,6369.0,0
1498406100,6322.0,0
1498406160,6374.0,0
1498406220,6263.0,0
1498406280,6096.0,0
1498406340,6146.0,0
1498406400,6025.0,0
1498406460,6392.0,0
1498406520,6193.0,0
1498406580,6519.0,0
1498406640,6478.519774617681,0
1498406700,6161.0,0
1498406760,6001.661594369217,0
1498406820,5991.0,0
1498406880,6039.0,0
1498406940,6117.0,0
1498407000,6137.0,0
1498407060,6230.0,0
1498407120,5915.0,0
1498407180,6033.0,0
1498407240,5746.0,0
1498407300,5674.0,0
1498407360,5808.0,0
1498407420,5648.0,0
1498407480,5634.0,0
1498407540,5523.0,0
1498407600,5561.0,0
1498407660,5436.0,0
1498407720,5350.0,0
1498407780,5308.0,0
1498407840,5044.0,0
1498407900,5290.0,0
1498407960,5177.0,0
1498408020,5162.0,0
1498408080,5149.0,0
1498408140,5001.0,0
1498408200,4870.0,0
1498408260,5360.0,0
1498408320,5365.0,0
1498408380,5514.0,0
1498408440,5218.0,0
1498408500,4937.0,0
1498408560,4908.274355608314,0
1498408620,5022.0,0
1498408680,5100.0,0
1498408740,5013.0,0
1498408800,4938.0,0
1498408860,4710.0,0
1498408920,4859.0,0
1498408980,4819.0,0
1498409040,4746.0,0
1498409100,4589.0,0
1498409160,4732.0,0
1498409220,4733.0,0
1498409280,4557.0,0
1498409340,4498.0,0
1498409400,4426.0,0
1498409460,4511.0,0
1498409520,4509.0,0
1498409580,4567.0,0
1498409640,4348.0,0
1498409700,4478.0,0
1498409760,4382.0,0
1498409820,4438.0,0
1498409880,4238.0,0
1498409940,4406.0,0
1498410000,4396.0,0
1498410060,4473.0,0
1498410120,4725.0,0
1498410180,4614.0,0
1498410240,4421.0,0
1498410300,4430.0,0
1498410360,4239.0,0
1498410420,4317.0,0
1498410480,4326.196143903329,0
1498410540,4185.0,0
1498410600,4062.0,0
1498410660,4253.0,0
1498410720,4302.0,0
1498410780,4349.0,0
1498410840,4049.0,0
1498410900,3991.0,0
1498410960,3965.0,0
1498411020,4088.0,0
1498411080,4203.0,0
1498411140,4038.0,0
1498411200,3934.0,0
1498411260,3945.0,0
1498411320,4051.0,0
1498411380,3624.0,0
1498411440,3665.0,0
1498411500,3611.0,0
1498411560,3603.0,0
1498411620,3634.0,0
1498411680,3578.0,0
1498411740,3486.0,0
1498411800,3678.0,0
1498411860,3690.0,0
1498411920,3663.0,0
1498411980,3469.0,0
1498412040,3605.0,0
1498412100,3579.0,0
1498412160,3486.0,0
1498412220,3678.0,0
1498412280,3598.0,0
1498412340,3591.0,0
1498412400,3554.0,0
1498412460,3514.0,0
1498412520,3569.0,0
1498412580,3522.0,0
1498412640,3234.0,0
1498412700,3266.0,0
1498412760,3580.0,0
1498412820,3594.0,0
1498412880,3563.0,0
1498412940,3512.0,0
1498413000,3220.0,0
1498413060,3355.0,0
1498413120,3317.0,0
1498413180,3548.0,0
1498413240,3428.0,0
1498413300,3486.0,0
1498413360,3236.0,0
1498413420,3430.0,0
1498413480,3289.0,0
1498413540,3177.0,0
1498413600,3272.0,0
1498413660,3650.0,0
1498413720,3619.0,0
1498413780,3903.0,0
1498413840,3681.0,0
1498413900,3657.0,0
1498413960,3563.0,0
1498414020,3540.0,0
1498414080,4085.0,0
1498414140,3822.0,0
1498414200,3753.0,0
1498414260,3699.0,0
1498414320,3600.0,0
1498414380,3697.0,0
1498414440,3590.0,0
1498414500,3337.0,0
1498414560,3539.0,0
1498414620,3356.0,0
1498414680,3371.0,0
1498414740,3382.0,0
1498414800,3446.0,0
1498414860,3234.0,0
1498414920,3242.0,0
1498414980,3094.0,0
1498415040,3093.0,0
1498415100,3135.0,0
1498415160,3244.0,0
1498415220,3147.0,0
1498415280,3064.0,0
1498415340,3204.0,0
1498415400,3073.0,0
1498415460,3420.0,0
1498415520,3311.0,0
1498415580,3455.0,0
1498415640,3226.0,0
1498415700,3020.0,0
1498415760,3173.0,0
1498415820,3023.0,0
1498415880,3178.0,0
1498415940,3132.0,0
1498416000,2995.0,0
1498416060,2939.0,0
1498416120,3027.0,0
1498416180,3088.0,0
1498416240,3015.0,0
1498416300,3078.0,0
1498416360,2927.0,0
1498416420,3041.0,0
1498416480,3115.0,0
1498416540,3084.0,0
1498416600,3088.0,0
1498416660,2971.0,0
1498416720,2965.0,0
1498416780,3028.0,0
1498416840,2812.0,0
1498416900,3020.0,0
1498416960,3042.0,0
1498417020,2828.0,0
1498417080,2912.0,0
1498417140,2883.0,0
1498417200,2801.0,0
1498417260,3228.0,0
1498417320,3106.0,0
1498417380,3206.0,0
1498417440,2978.0,0
1498417500,3160.0,0
1498417560,2957.0,0
1498417620,2954.0,0
1498417680,3028.0,0
1498417740,3008.0,0
1498417800,3144.0,0
1498417860,3285.0,0
1498417920,2935.0,0
1498417980,2899.0,0
1498418040,2842.0,0
1498418100,3023.0,0
1498418160,3002.0,0
1498418220,2894.0,0
1498418280,3022.0,0
1498418340,2948.0,0
1498418400,2908.0,0
1498418460,3026.0,0
1498418520,2929.0,0
1498418580,2791.0,0
1498418640,3016.0,0
1498418700,2781.0,0
1498418760,2982.0,0
1498418820,2779.0,0
1498418880,2660.9689566525153,0
1498418940,2701.0,0
1498419000,2790.0,0
1498419060,2992.0,0
1498419120,3110.0,0
1498419180,3137.0,0
1498419240,3055.0,0
1498419300,2865.0,0
1498419360,2951.0,0
1498419420,2899.0,0
1498419480,2832.0,0
1498419540,3020.0,0
1498419600,2843.0,0
1498419660,2706.0,0
1498419720,2785.0,0
1498419780,2769.0,0
1498419840,2788.0,0
1498419900,2809.0,0
1498419960,2925.0,0
1498420020,2978.0,0
1498420080,2845.0,0
1498420140,2826.0,0
1498420200,2832.0,0
1498420260,2875.0,0
1498420320,2820.0,0
1498420380,2891.0,0
1498420440,2744.0,0
1498420500,2974.0,0
1498420560,2937.0,0
1498420620,2635.0,0
1498420680,2810.0,0
1498420740,2843.0,0
1498420800,2771.0,0
1498420860,3079.0,0
1498420920,3136.0,0
1498420980,3002.0,0
1498421040,2998.0,0
1498421100,3012.0,0
1498421160,2848.0,0
1498421220,2858.0,0
1498421280,2917.0,0
1498421340,3104.0,0
1498421400,2765.0,0
1498421460,2677.7532766516124,0
1498421520,2830.0,0
1498421580,2905.0,0
1498421640,2801.0,0
1498421700,2816.0,0
1498421760,3027.0,0
1498421820,3151.0,0
1498421880,2850.0,0
1498421940,2718.0,0
1498422000,2706.0,0
1498422060,2968.0,0
1498422120,2755.0,0
1498422180,2602.0,0
1498422240,2773.0,0
1498422300,2825.0,0
1498422360,2917.0,0
1498422420,2712.0,0
1498422480,2667.0,0
1498422540,2739.0,0
1498422600,2713.0,0
1498422660,2981.0,0
1498422720,2741.0,0
1498422780,2935.0,0
1498422840,2881.0,0
1498422900,2651.0,0
1498422960,2734.0,0
1498423020,2736.0,0
1498423080,2744.0,0
1498423140,2794.0,0
1498423200,3019.0,0
1498423260,2829.0,0
1498423320,2890.207174890491,0
1498423380,2921.0,0
1498423440,2648.0,0
1498423500,2843.0,0
1498423560,3064.0,0
1498423620,3067.0,0
1498423680,3144.0,0
1498423740,2972.0,0
1498423800,2864.0,0
1498423860,2913.0,0
1498423920,2853.0,0
1498423980,2834.0,0
1498424040,2897.0,0
1498424100,2813.0,0
1498424160,2921.0,0
1498424220,2849.0,0
1498424280,2783.0,0
1498424340,2855.0,0
1498424400,2894.0,0
1498424460,3145.0,0
1498424520,3190.0,0
1498424580,3275.0,0
1498424640,3212.0,0
1498424700,3113.0,0
1498424760,3288.0,0
1498424820,3172.0,0
1498424880,3200.0,0
1498424940,2995.0,0
1498425000,3119.0,0
1498425060,3258.0,0
1498425120,3279.0,0
1498425180,3300.0,0
1498425240,3133.0,0
1498425300,3161.0,0
1498425360,3378.0,0
1498425420,3482.0,0
1498425480,3332.0,0
1498425540,3353.0,0
1498425600,3266.0,0
1498425660,3259.0,0
1498425720,3243.0,0
1498425780,3230.0,0
1498425840,3202.0,0
1498425900,3078.0,0
1498425960,3201.0,0
1498426020,3262.0,0
1498426080,3227.0,0
1498426140,3157.0,0
1498426200,3203.0,0
1498426260,3368.0,0
1498426320,3365.0,0
1498426380,3429.5611440701628,0
1498426440,3457.0,0
1498426500,3349.0,0
1498426560,3335.0,0
1498426620,3210.0,0
1498426680,3433.0,0
1498426740,3315.0,0
1498426800,3427.0,0
1498426860,3508.0,0
1498426920,3413.0,0
1498426980,3642.0,0
1498427040,3322.0,0
1498427100,3671.0,0
1498427160,3928.0,0
1498427220,3798.0,0
1498427280,3825.0,0
1498427340,3710.0,0
1498427400,3719.0,0
1498427460,3888.0,0
1498427520,3721.0,0
1498427580,3596.0,0
1498427640,3627.0,0
1498427700,3725.0,0
1498427760,3803.0,0
1498427820,3706.0,0
1498427880,3947.0,0
1498427940,3855.0,0
1498428000,3777.0,0
1498428060,4057.0,0
1498428120,3966.0,0
1498428180,4060.0,0
1498428240,4171.0,0
1498428300,4223.0,0
1498428360,4121.0,0
1498428420,4313.0,0
1498428480,4552.0,0
1498428540,4498.0,0
1498428600,4627.0,0
1498428660,4593.0,0
1498428720,4224.0,0
1498428780,4189.0,0
1498428840,4105.0,0
1498428900,4260.0,0
1498428960,4550.0,0
1498429020,4546.0,0
1498429080,4440.0,0
1498429140,4518.0,0
1498429200,4375.0,0
1498429260,4317.0,0
1498429320,4279.0,0
1498429380,4356.0,0
1498429440,4238.0,0
1498429500,4417.0,0
1498429560,4332.0,0
1498429620,4316.0,0
1498429680,4392.0,0
1498429740,4397.0,0
1498429800,4401.0,0
1498429860,4727.0,0
1498429920,4708.0,0
1498429980,4771.0,0
1498430040,4523.0,0
1498430100,4631.0,0
1498430160,4532.0,0
1498430220,4484.0,0
1498430280,4714.0,0
1498430340,4754.0,0
1498430400,4676.0,0
1498430460,4929.0,0
1498430520,4541.0,0
1498430580,4556.0,0
1498430640,4767.0,0
1498430700,4698.0,0
1498430760,4948.0,0
1498430820,4967.0,0
1498430880,4865.0,0
1498430940,4694.0,0
1498431000,4750.0,0
1498431060,4855.0,0
1498431120,4729.0,0
1498431180,4718.0,0
1498431240,4723.0,0
1498431300,4756.0,0
1498431360,4857.0,0
1498431420,4760.0,0
1498431480,4862.0,0
1498431540,4668.0,0
1498431600,4806.0,0
1498431660,5308.0,0
1498431720,4969.0,0
1498431780,5190.0,0
1498431840,5015.0,0
1498431900,5121.0,0
1498431960,4902.0,0
1498432020,5205.0,0
1498432080,5008.0,0
1498432140,5542.0,0
1498432200,4751.0,0
1498432260,5373.0,0
1498432320,5139.0,0
1498432380,5097.0,0
1498432440,5100.0,0
1498432500,4997.0,0
1498432560,5401.0,0
1498432620,5431.0,0
1498432680,5324.0,0
1498432740,5214.0,0
1498432800,5111.0,0
1498432860,4992.0,0
1498432920,4878.0,0
1498432980,5120.66623913812,0
1498433040,5172.0,0
1498433100,4813.0,0
1498433160,5185.0,0
1498433220,4975.0,0
1498433280,5113.0,0
1498433340,5078.0,0
1498433400,5228.196846559074,0
1498433460,5291.0,0
1498433520,5077.0,0
1498433580,5254.0,0
1498433640,5172.0,0
1498433700,5460.0,0
1498433760,5245.0,0
1498433820,5096.0,0
1498433880,5356.0,0
1498433940,5456.0,0
1498434000,5224.0,0
1498434060,5329.0,0
1498434120,5209.0,0
1498434180,5347.0,0
1498434240,5443.0,0
1498434300,5501.0,0
1498434360,5689.0,0
1498434420,5688.0,0
1498434480,5676.0,0
1498434540,5548.0,0
1498434600,5376.0,0
1498434660,5458.0,0
1498434720,5529.0,0
1498434780,5552.0,0
1498434840,5574.0,0
1498434900,5735.0,0
1498434960,5822.0,0
1498435020,5757.0,0
1498435080,5657.0,0
1498435140,5757.0,0
1498435200,5666.0,0
1498435260,6228.0,0
1498435320,6415.205303134912,0
1498435380,6207.0,0
1498435440,6087.0,0
1498435500,6338.0,0
1498435560,6087.0,0
1498435620,6250.0,0
1498435680,6290.0,0
1498435740,6593.0,0
1498435800,6535.0,0
1498435860,6639.0,0
1498435920,6575.0,0
1498435980,6691.0,0
1498436040,6657.0,0
1498436100,6647.0,0
1498436160,6922.0,0
1498436220,6749.0,0
1498436280,6703.0,0
1498436340,6837.0,0
1498436400,6919.0,0
1498436460,6910.0,0
1498436520,6809.0,0
1498436580,6907.0,0
1498436640,6686.0,0
1498436700,6812.0,0
1498436760,6831.0,0
1498436820,6861.0,0
1498436880,6709.0,0
1498436940,7007.0,0
1498437000,7066.0,0
1498437060,7311.0,0
1498437120,7072.0,0
1498437180,7278.0,0
1498437240,7038.0,0
1498437300,7040.0,0
1498437360,7354.0,0
1498437420,7274.0,0
1498437480,7271.666328206455,0
1498437540,7300.0,0
1498437600,7309.0,0
1498437660,7549.0,0
1498437720,7019.0,0
1498437780,7179.0,0
1498437840,7283.0,0
1498437900,7107.0,0
1498437960,7465.0,0
1498438020,7731.935068027366,0
1498438080,7713.0,0
1498438140,7494.0,0
1498438200,7404.0,0
1498438260,7658.0,0
1498438320,7540.0,0
1498438380,7504.0,0
1498438440,7620.0,0
1498438500,7970.0,0
1498438560,8017.0,0
1498438620,7965.0,0
1498438680,7936.0,0
1498438740,7967.0,0
1498438800,7896.0,0
1498438860,8374.0,0
1498438920,7963.0,0
1498438980,8286.0,0
1498439040,8281.0,0
1498439100,8141.0,0
1498439160,8041.0,0
1498439220,8129.0,0
1498439280,8144.0,0
1498439340,8259.0,0
1498439400,8358.0,0
1498439460,8291.0,0
1498439520,8177.0,0
1498439580,8173.0,0
1498439640,8102.0,0
1498439700,8178.0,0
1498439760,8427.0,0
1498439820,8514.0,0
1498439880,8157.0,0
1498439940,8136.0,0
1498440000,8357.0,0
1498440060,8120.0,0
1498440120,7869.0,0
1498440180,8014.0,0
1498440240,8080.0,0
1498440300,8187.0,0
1498440360,8142.0,0
1498440420,8171.0,0
1498440480,8114.0,0
1498440540,8150.0,0
1498440600,8128.0,0
1498440660,8414.0,0
1498440720,8316.0,0
1498440780,8640.0,0
1498440840,8531.0,0
1498440900,8460.0,0
1498440960,8419.0,0
1498441020,8526.0,0
1498441080,8452.0,0
1498441140,8715.0,0
1498441200,8472.0,0
1498441260,8670.0,0
1498441320,8674.0,0
1498441380,8577.0,0
1498441440,8545.0,0
1498441500,8621.0,0
1498441560,8869.0,0
1498441620,8976.0,0
1498441680,8732.0,0
1498441740,8474.0,0
1498441800,8480.0,0
1498441860,8618.0,0
1498441920,8385.0,0
1498441980,8377.0,0
1498442040,8363.0,0
1498442100,8325.0,0
1498442160,8549.0,0
1498442220,8171.0,0
1498442280,8714.0,0
1498442340,8426.0,0
1498442400,8403.0,0
1498442460,9035.0,0
1498442520,8753.0,0
1498442580,8702.0,0
1498442640,8708.0,0
1498442700,8900.0,0
1498442760,9111.0,0
1498442820,8909.0,0
1498442880,9516.0,0
1498442940,9300.0,0
1498443000,9359.0,0
1498443060,9101.0,0
1498443120,8961.0,0
1498443180,8922.0,0
1498443240,9033.0,0
1498443300,8989.0,0
1498443360,9058.0,0
1498443420,9519.0,0
1498443480,9274.0,0
1498443540,9138.536130830811,0
1498443600,9227.0,0
1498443660,9328.0,0
1498443720,9275.0,0
1498443780,9016.0,0
1498443840,9138.0,0
1498443900,9019.0,0
1498443960,9384.0,0
1498444020,9142.0,0
1498444080,9163.0,0
1498444140,9293.0,0
1498444200,8971.0,0
1498444260,9314.0,0
1498444320,9153.0,0
1498444380,9286.0,0
1498444440,9270.0,0
1498444500,9036.0,0
1498444560,9151.0,0
1498444620,8810.0,0
1498444680,9173.0,0
1498444740,8861.0,0
1498444800,9153.0,0
1498444860,9380.0,0
1498444920,9313.0,0
1498444980,9235.900338231932,0
1498445040,9185.0,0
1498445100,9171.0,0
1498445160,9325.0,0
1498445220,9447.0,0
1498445280,9353.0,0
1498445340,9247.0,0
1498445400,9193.0,0
1498445460,9116.0,0
1498445520,9145.0,0
1498445580,9211.0,0
1498445640,9035.0,0
1498445700,9289.0,0
1498445760,9372.0,0
1498445820,9065.0,0
1498445880,9047.0,0
1498445940,9466.0,0
1498446000,9042.0,0
1498446060,9284.0,0
1498446120,9496.0,0
1498446180,9426.0,0
1498446240,9067.0,0
1498446300,8685.0,0
1498446360,8930.487067214546,0
1498446420,9165.0,0
1498446480,8913.0,0
1498446540,8973.0,0
1498446600,8481.0,0
1498446660,9052.0,0
1498446720,8879.0,0
1498446780,8851.0,0
1498446840,8883.0,0
1498446900,8920.0,0
1498446960,8771.0,0
1498447020,8951.0,0
1498447080,9032.0,0
1498447140,8819.0,0
1498447200,8921.0,0
1498447260,9229.0,0
1498447320,8985.0,0
1498447380,8914.0,0
1498447440,8651.440742370341,0
1498447500,8553.0,0
1498447560,8827.0,0
1498447620,8576.0,0
1498447680,8658.0,0
1498447740,8695.0,0
1498447800,8815.0,0
1498447860,8804.0,0
1498447920,8663.0,0
1498447980,8715.0,0
1498448040,8641.0,0
1498448100,8577.0,0
1498448160,8510.0,0
1498448220,8504.0,0
1498448280,8544.0,0
1498448340,8380.0,0
1498448400,8362.0,0
1498448460,8193.0,0
1498448520,8321.0,0
1498448580,8212.0,0
1498448640,8020.0,0
1498448700,7802.0,0
1498448760,8185.0,0
1498448820,8392.0,0
1498448880,8486.0,0
1498448940,8135.0,0
1498449000,8178.0,0
1498449060,8229.0,0
1498449120,8151.0,0
1498449180,8073.0,0
1498449240,8093.0,0
1498449300,7968.0,0
1498449360,8390.0,0
1498449420,8260.0,0
1498449480,8336.0,0
1498449540,8136.0,0
1498449600,8155.0,0
1498449660,8355.0,0
1498449720,8289.0,0
1498449780,8493.0,0
1498449840,8125.0,0
1498449900,8334.0,0
1498449960,8285.0,0
1498450020,8045.0,0
1498450080,8181.0,0
1498450140,8207.0,0
1498450200,8108.0,0
1498450260,8279.0,0
1498450320,8254.0,0
1498450380,8102.0,0
1498450440,7761.0,0
1498450500,7985.0,0
1498450560,8037.0,0
1498450620,8272.0,0
1498450680,8213.0,0
1498450740,8242.0,0
1498450800,8265.0,0
1498450860,8455.0,0
1498450920,8173.0,0
1498450980,8122.809718818438,0
1498451040,8242.0,0
1498451100,8309.0,0
1498451160,8444.0,0
1498451220,8265.0,0
1498451280,8595.0,0
1498451340,8624.0,0
1498451400,8483.0,0
1498451460,8532.0,0
1498451520,9921.0,0
1498451580,9367.0,0
1498451640,8556.0,0
