1499955120,1115218816.0,0
1499955180,1120623616.0,0
1499955240,1116878976.0,0
1499955300,1114899840.0,0
1499955360,1111585152.0,0
1499955420,1113929984.0,0
1499955480,1104772096.0,0
1499955540,1100210944.0,0
1499955600,1098627328.0,0
1499955660,1098557824.0,0
1499955720,1090363648.0,0
1499955780,1086854784.0,0
1499955840,1086519424.0,0
1499955900,1079851904.0,0
1499955960,1071226496.0,0
1499956020,1073709760.0,0
1499956080,1069925888.0,0
1499956140,1071200448.0,0
1499956200,1064398848.0,0
1499956260,1059449152.0,0
1499956320,1053674368.0,0
1499956380,1061525056.0,0
1499956440,1052722880.0,0
1499956500,1057419904.0,0
1499956560,1042301824.0,0
1499956620,1035617408.0,0
1499956680,1031163520.0,0
1499956740,1028436288.0,0
1499956800,1024287680.0,0
1499956860,1021343296.0,0
1499956920,1020223168.0,0
1499956980,1022589952.0,0
1499957040,1011390976.0,0
1499957100,1009396736.0,0
1499957160,1005882688.0,0
1499957220,1014371840.0,0
1499957280,1005813568.0,0
1499957340,994703296.0,0
1499957400,997035264.0,0
1499957460,987530560.0,0
1499957520,990845184.0,0
1499957580,982153792.0,0
1499957640,977534720.0,0
1499957700,977857472.0,0
1499957760,974553728.0,0
1499957820,971971712.0,0
1499957880,966291712.0,0
1499957940,964137920.0,0
1499958000,958743680.0,0
1499958060,955176384.0,0
1499958120,953969536.0,0
1499958180,945184512.0,0
1499958240,951011520.0,0
1499958300,937198976.0,0
1499958360,1004413824.0,0
1499958420,1000360960.0,0
1499958480,999932224.0,0
1499958540,997170944.0,0
1499958600,991885568.0,0
1499958660,989204608.0,0
1499958720,1028681664.0,0
1499958780,1070454144.0,0
1499958840,1105008000.0,0
1499958900,1096264960.0,0
1499958960,1101992960.0,0
1499959020,1092247552.0,0
1499959080,1094121472.0,0
1499959140,1092753408.0,0
1499959200,1083764992.0,0
1499959260,1077464704.0,0
1499959320,1074685696.0,0
1499959380,1074518656.0,0
1499959440,1073936640.0,0
1499959500,1072221248.0,0
1499959560,1062682944.0,0
1499959620,1093095936.0,0
1499959680,1119867520.0,0
1499959740,1123240704.0,0
1499959800,1115155200.0,0
1499959860,1109170176.0,0
1499959920,1106820864.0,0
1499959980,1098712192.0,0
1499960040,1100628352.0,0
1499960100,1086390784.0,0
1499960160,1088266240.0,0
1499960220,1089297920.0,0
1499960280,1080318464.0,0
1499960340,1082268032.0,0
1499960400,1077319936.0,0
1499960460,1065860032.0,0
1499960520,1080253824.0,0
1499960580,1065571328.0,0
1499960640,1122580736.0,0
1499960700,1118547072.0,0
1499960760,1120460288.0,0
1499960820,1115024896.0,0
1499960880,1108220416.0,0
1499960940,1106063872.0,0
1499961000,1100778880.0,0
1499961060,1099262976.0,0
1499961120,1091057664.0,0
1499961180,1088330880.0,0
1499961240,1086505856.0,0
1499961300,1082709120.0,0
1499961360,1082967296.0,0
1499961420,1075842304.0,0
1499961480,1069005760.0,0
1499961540,1066369984.0,0
1499961600,1059655104.0,0
1499961660,1060515648.0,0
1499961720,1058071360.0,0
1499961780,1053652992.0,0
1499961840,1051711616.0,0
1499961900,1038831232.0,0
1499961960,1040874112.0,0
1499962020,1033159296.0,0
1499962080,1046819904.0,0
1499962140,1093638784.0,0
1499962200,1086552448.0,0
1499962260,1085815936.0,0
1499962320,1080236544.0,0
1499962380,1076663168.0,0
1499962440,1077465344.0,0
1499962500,1072274816.0,0
1499962560,1060782080.0,0
1499962620,1063532736.0,0
1499962680,1056121280.0,0
1499962740,1046858240.0,0
1499962800,1056991104.0,0
1499962860,1037942144.0,0
1499962920,1043351808.0,0
1499962980,1037617088.0,0
1499963040,1034478016.0,0
1499963100,1023409728.0,0
1499963160,1029454528.0,0
1499963220,1021545792.0,0
1499963280,1017167168.0,0
1499963340,1015921920.0,0
1499963400,1011726464.0,0
1499963460,1010435136.0,0
1499963520,1048708544.0,0
1499963580,1064054912.0,0
1499963640,1055341632.0,0
1499963700,1053599936.0,0
1499963760,1053067840.0,0
1499963820,1052632256.0,0
1499963880,1046665792.0,0
1499963940,1038063744.0,0
1499964000,1040288064.0,0
1499964060,1025907264.0,0
1499964120,1028827840.0,0
1499964180,1027934016.0,0
1499964240,1011586752.0,0
1499964300,1021445568.0,0
1499964360,1007413312.0,0
1499964420,1009281728.0,0
1499964480,1008195520.0,0
1499964540,1000591488.0,0
1499964600,997624704.0,0
1499964660,995472960.0,0
1499964720,985707840.0,0
1499964780,985088512.0,0
1499964840,980644544.0,0
1499964900,974919552.0,0
1499964960,976766592.0,0
1499965020,967219840.0,0
1499965080,963411840.0,0
1499965140,971655296.0,0
1499965200,952306176.0,0
1499965260,955880064.0,0
1499965320,950669056.0,0
1499965380,942190336.0,0
1499965440,940464448.0,0
1499965500,932766592.0,0
1499965560,927931264.0,0
1499965620,922147904.0,0
1499965680,929370880.0,0
1499965740,916603136.0,0
1499965800,912502016.0,0
1499965860,901292288.0,0
1499965920,901691520.0,0
1499965980,928087936.0,0
1499966040,959347712.0,0
1499966100,953717888.0,0
1499966160,951609600.0,0
1499966220,945496576.0,0
1499966280,944028992.0,0
1499966340,942920512.0,0
1499966400,955808640.0,0
1499966460,1005425280.0,0
1499966520,990447616.0,0
1499966580,987535808.0,0
1499966640,984590400.0,0
1499966700,978888256.0,0
1499966760,976910208.0,0
1499966820,978326976.0,0
1499966880,1007018560.0,0
1499966940,1051836032.0,0
1499967000,1078162176.0,0
1499967060,1083388416.0,0
1499967120,1074775552.0,0
1499967180,1070945344.0,0
1499967240,1061807680.0,0
1499967300,1063647424.0,0
1499967360,1066752448.0,0
1499967420,1057949504.0,0
1499967480,1049894400.0,0
1499967540,1051352832.0,0
1499967600,1044086016.0,0
1499967660,1038063296.0,0
1499967720,1035047296.0,0
1499967780,1033450624.0,0
1499967840,1023010688.0,0
1499967900,1072264128.0,0
1499967960,1084308992.0,0
1499968020,1077604352.0,0
1499968080,1077685504.0,0
1499968140,1072243712.0,0
1499968200,1062919104.0,0
1499968260,1062772352.0,0
1499968320,1061686720.0,0
1499968380,1057518208.0,0
1499968440,1051004992.0,0
1499968500,1046004736.0,0
1499968560,1044685696.0,0
1499968620,1041621824.0,0
1499968680,1031686656.0,0
1499968740,1027778688.0,0
1499968800,1021716736.0,0
1499968860,1029724928.0,0
1499968920,1080172160.0,0
1499968980,1069155200.0,0
1499969040,1074058240.0,0
1499969100,1068431872.0,0
1499969160,1059834752.0,0
1499969220,1060987904.0,0
1499969280,1056193984.0,0
1499969340,1052936064.0,0
1499969400,1045436992.0,0
1499969460,1042067136.0,0
1499969520,1038609664.0,0
1499969580,1034852416.0,0
1499969640,1037267520.0,0
1499969700,1021986432.0,0
1499969760,1017743872.0,0
1499969820,1020391104.0,0
1499969880,1007347904.0,0
1499969940,1003718272.0,0
1499970000,999258432.0,0
1499970060,997625920.0,0
1499970120,993270080.0,0
1499970180,989232448.0,0
1499970240,985726592.0,0
1499970300,1021268736.0,0
1499970360,1042584000.0,0
1499970420,1037435264.0,0
1499970480,1035202816.0,0
1499970540,1029698112.0,0
1499970600,1042345856.0,0
1499970660,1103243136.0,0
1499970720,1139319040.0,0
1499970780,1144887552.0,0
1499970840,1140159104.0,0
1499970900,1132912640.0,0
1499970960,1126233600.0,0
1499971020,1120599936.0,0
1499971080,1120998912.0,0
1499971140,1115111040.0,0
1499971200,1116090880.0,0
1499971260,1104746624.0,0
1499971320,1095182720.0,0
1499971380,1103581568.0,0
1499971440,1095722624.0,0
1499971500,1086105984.0,0
1499971560,1086516480.0,0
1499971620,1083341568.0,0
1499971680,1069113472.0,0
1499971740,1064721600.0,0
1499971800,1067399808.0,0
1499971860,1060526336.0,0
1499971920,1056567616.0,0
1499971980,1049735872.0,0
1499972040,1046407680.0,0
1499972100,1042613824.0,0
1499972160,1037809152.0,0
1499972220,1036224064.0,0
1499972280,1023879616.0,0
1499972340,1026999616.0,0
1499972400,1019582464.0,0
1499972460,1022013312.0,0
1499972520,1006073536.0,0
1499972580,1015737920.0,0
1499972640,997833664.0,0
1499972700,993593024.0,0
1499972760,998814336.0,0
1499972820,985662848.0,0
1499972880,988677120.0,0
1499972940,979348352.0,0
1499973000,969678592.0,0
1499973060,975758912.0,0
1499973120,965725440.0,0
1499973180,965553920.0,0
1499973240,961776640.0,0
1499973300,950268544.0,0
1499973360,945879680.0,0
1499973420,943426880.0,0
1499973480,974059136.0,0
1499973540,965837632.0,0
1499973600,931945664.0,0
1499973660,953833664.0,0
1499973720,951465664.0,0
1499973780,985163712.0,0
1499973840,1075683840.0,0
1499973900,1093960064.0,0
1499973960,1100439936.0,0
1499974020,1090645376.0,0
1499974080,1087339520.0,0
1499974140,1083003264.0,0
1499974200,1080379776.0,0
1499974260,1074553984.0,0
1499974320,1061472448.0,0
1499974380,1073077568.0,0
1499974440,1065155776.0,0
1499974500,1052675328.0,0
1499974560,1058017152.0,0
1499974620,1048549952.0,0
1499974680,1039223808.0,0
1499974740,1085379328.0,0
1499974800,1099156096.0,0
1499974860,1098733824.0,0
1499974920,1090945664.0,0
1499974980,1081513728.0,0
1499975040,1075493248.0,0
1499975100,1075549696.0,0
1499975160,1064885440.0,0
1499975220,1066824832.0,0
1499975280,1086203392.0,0
1499975340,1122498688.0,0
1499975400,1121756800.0,0
1499975460,1107764096.0,0
1499975520,1104357120.0,0
1499975580,1099217024.0,0
1499975640,1092034304.0,0
1499975700,1085763584.0,0
1499975760,1084543232.0,0
1499975820,1080182272.0,0
1499975880,1076572800.0,0
1499975940,1072113728.0,0
1499976000,1087032064.0,0
1499976060,1128810624.0,0
1499976120,1119918720.0,0
1499976180,1110024704.0,0
1499976240,1113609344.0,0
1499976300,1104019840.0,0
1499976360,1096744448.0,0
1499976420,1096062464.0,0
1499976480,1096653440.0,0
1499976540,1087558272.0,0
1499976600,1078227840.0,0
1499976660,1083431424.0,0
1499976720,1074425984.0,0
1499976780,1066835200.0,0
1499976840,1058515840.0,0
1499976900,1064779136.0,0
1499976960,1052510912.0,0
1499977020,1052532800.0,0
1499977080,1042931840.0,0
1499977140,1041848256.0,0
1499977200,1036108672.0,0
1499977260,1035777792.0,0
1499977320,1017651840.0,0
1499977380,1012845504.0,0
1499977440,1011317248.0,0
1499977500,1009279360.0,0
1499977560,1003618304.0,0
1499977620,999134912.0,0
1499977680,991858112.0,0
1499977740,991406912.0,0
1499977800,984024128.0,0
1499977860,991346432.0,0
1499977920,1042276864.0,0
1499977980,1030620800.0,0
1499978040,1032033536.0,0
1499978100,1033929664.0,0
1499978160,1023006848.0,0
1499978220,1015887936.0,0
1499978280,1009287424.0,0
1499978340,1006709184.0,0
1499978400,1005870656.0,0
1499978460,1005480256.0,0
1499978520,990897792.0,0
1499978580,992893632.0,0
1499978640,988040000.0,0
1499978700,982074176.0,0
1499978760,969058240.0,0
1499978820,963824192.0,0
1499978880,969894528.0,0
1499978940,954161728.0,0
1499979000,958149056.0,0
1499979060,948039936.0,0
1499979120,942714368.0,0
1499979180,929682368.0,0
1499979240,932600320.0,0
1499979300,925554944.0,0
1499979360,917638080.0,0
1499979420,915398336.0,0
1499979480,911810688.0,0
1499979540,907078336.0,0
1499979600,906779520.0,0
1499979660,886980352.0,0
1499979720,933546752.0,0
1499979780,950914816.0,0
1499979840,1006623104.0,0
1499979900,994813696.0,0
1499979960,1002355712.0,0
1499980020,997288320.0,0
1499980080,986320768.0,0
1499980140,982802240.0,0
1499980200,983451456.0,0
1499980260,983146816.0,0
1499980320,1027524096.0,0
1499980380,1033789824.0,0
1499980440,1050812160.0,0
1499980500,1075619456.0,0
1499980560,1076101120.0,0
1499980620,1070478464.0,0
1499980680,1063379840.0,0
1499980740,1059692608.0,0
1499980800,1052147968.0,0
1499980860,1041767424.0,0
1499980920,1041144768.0,0
1499980980,1033740032.0,0
1499981040,1028766272.0,0
1499981100,1026810112.0,0
1499981160,1026368576.0,0
1499981220,1039555328.0,0
1499981280,1074924544.0,0
1499981340,1061570432.0,0
1499981400,1065566912.0,0
1499981460,1056916416.0,0
1499981520,1059202624.0,0
1499981580,1048252544.0,0
1499981640,1044252608.0,0
1499981700,1036176512.0,0
1499981760,1026644864.0,0
1499981820,1030046144.0,0
1499981880,1020163008.0,0
1499981940,1018247616.0,0
1499982000,1006711296.0,0
1499982060,1008125888.0,0
1499982120,996420544.0,0
1499982180,1023343936.0,0
1499982240,1063251456.0,0
1499982300,1059817344.0,0
1499982360,1045326400.0,0
1499982420,1045832512.0,0
1499982480,1043832704.0,0
1499982540,1034578240.0,0
1499982600,1020738240.0,0
1499982660,1015687104.0,0
1499982720,1006734784.0,0
1499982780,1004450176.0,0
1499982840,1036840192.0,0
1499982900,1046422272.0,0
1499982960,1057046464.0,0
1499983020,1042578304.0,0
1499983080,1038553664.0,0
1499983140,1035945536.0,0
1499983200,1027440320.0,0
1499983260,1025519936.0,0
1499983320,1034661568.0,0
1499983380,1091517056.0,0
1499983440,1130067712.0,0
1499983500,1127148672.0,0
1499983560,1123123456.0,0
1499983620,1113435520.0,0
1499983680,1132527744.0,0
1499983740,1107147264.0,0
1499983800,1101067904.0,0
1499983860,1099365376.0,0
1499983920,1082858368.0,0
1499983980,1079335296.0,0
1499984040,1077854208.0,0
1499984100,1063886592.0,0
1499984160,1066440064.0,0
1499984220,1061746048.0,0
1499984280,1053339456.0,0
1499984340,1055082944.0,0
1499984400,1043593600.0,0
1499984460,1039021184.0,0
1499984520,1029349504.0,0
1499984580,1028694464.0,0
1499984640,1018669120.0,0
1499984700,1013184256.0,0
1499984760,1013441408.0,0
1499984820,1007972928.0,0
1499984880,995033472.0,0
1499984940,994293440.0,0
1499985000,986323840.0,0
1499985060,972774592.0,0
1499985120,974162176.0,0
1499985180,971723648.0,0
1499985240,964124928.0,0
1499985300,958909632.0,0
1499985360,956007680.0,0
1499985420,944666368.0,0
1499985480,945004480.0,0
1499985540,935231168.0,0
1499985600,928008704.0,0
1499985660,919838272.0,0
1499985720,939156224.0,0
1499985780,975619904.0,0
1499985840,996689152.0,0
1499985900,1093996416.0,0
1499985960,1079261824.0,0
1499986020,1081513216.0,0
1499986080,1073796736.0,0
1499986140,1066648576.0,0
1499986200,1064531392.0,0
1499986260,1055808768.0,0
1499986320,1057158592.0,0
1499986380,1108730624.0,0
1499986440,1101952768.0,0
1499986500,1097316224.0,0
1499986560,1082770816.0,0
1499986620,1079616512.0,0
1499986680,1070091584.0,0
1499986740,1112083328.0,0
1499986800,1128119680.0,0
1499986860,1125377920.0,0
1499986920,1114917120.0,0
1499986980,1108486912.0,0
1499987040,1105628416.0,0
1499987100,1100599680.0,0
1499987160,1091768192.0,0
1499987220,1087076352.0,0
1499987280,1141295488.0,0
1499987340,1140063488.0,0
1499987400,1136998272.0,0
1499987460,1137485952.0,0
1499987520,1129188096.0,0
1499987580,1115947264.0,0
1499987640,1111275776.0,0
1499987700,1115752576.0,0
1499987760,1105616256.0,0
1499987820,1095520896.0,0
1499987880,1091990272.0,0
1499987940,1082968064.0,0
1499988000,1079719680.0,0
1499988060,1072267904.0,0
1499988120,1061633728.0,0
1499988180,1054762496.0,0
1499988240,1054913472.0,0
1499988300,1046465408.0,0
1499988360,1038456192.0,0
1499988420,1035287040.0,0
1499988480,1024634688.0,0
1499988540,1019955456.0,0
1499988600,1020638656.0,0
1499988660,1018912832.0,0
1499988720,998216512.0,0
1499988780,1000796800.0,0
1499988840,997695424.0,0
1499988900,980329536.0,0
1499988960,983055616.0,0
1499989020,1020438656.0,0
1499989080,1032591808.0,0
1499989140,1025646464.0,0
1499989200,1019380096.0,0
1499989260,1007232576.0,0
1499989320,1013728256.0,0
1499989380,1007394560.0,0
1499989440,994653120.0,0
1499989500,997857088.0,0
1499989560,987033856.0,0
1499989620,973588096.0,0
1499989680,969773696.0,0
1499989740,968211456.0,0
1499989800,960207232.0,0
1499989860,955816256.0,0
1499989920,951473856.0,0
1499989980,938392768.0,0
1499990040,933659136.0,0
1499990100,927498752.0,0
1499990160,919153664.0,0
1499990220,916170048.0,0
1499990280,910123136.0,0
1499990340,906101568.0,0
1499990400,904519808.0,0
1499990460,887875840.0,0
1499990520,883527744.0,0
1499990580,926708288.0,0
1499990640,972527680.0,0
1499990700,995867136.0,0
1499990760,985823104.0,0
1499990820,982235008.0,0
1499990880,972483008.0,0
1499990940,967305600.0,0
1499991000,960660672.0,0
1499991060,959045568.0,0
1499991120,955102208.0,0
1499991180,949335168.0,0
1499991240,929543616.0,0
1499991300,932721344.0,0
1499991360,1039393216.0,0
1499991420,1039260672.0,0
1499991480,1037140608.0,0
1499991540,1032308032.0,0
1499991600,1027422400.0,0
1499991660,1019930944.0,0
1499991720,1017235584.0,0
1499991780,1004732928.0,0
1499991840,995084736.0,0
1499991900,992416064.0,0
1499991960,986417536.0,0
1499992020,1018497280.0,0
1499992080,1037505024.0,0
1499992140,1027978368.0,0
1499992200,1021168320.0,0
1499992260,1029889600.0,0
1499992320,1076846976.0,0
1499992380,1062855040.0,0
1499992440,1067479424.0,0
1499992500,1053107840.0,0
1499992560,1049625216.0,0
1499992620,1042349696.0,0
1499992680,1032705408.0,0
1499992740,1021375616.0,0
1499992800,1084767872.0,0
1499992860,1083859200.0,0
1499992920,1076577408.0,0
1499992980,1062698176.0,0
1499993040,1058211648.0,0
1499993100,1057090368.0,0
1499993160,1047231680.0,0
1499993220,1038394688.0,0
1499993280,1031181056.0,0
1499993340,1039725696.0,0
1499993400,1082120704.0,0
1499993460,1076171904.0,0
1499993520,1068273152.0,0
1499993580,1059805184.0,0
1499993640,1051813312.0,0
1499993700,1053731968.0,0
1499993760,1039027200.0,0
1499993820,1034218752.0,0
1499993880,1088528896.0,0
1499993940,1086276992.0,0
1499994000,1078295040.0,0
1499994060,1071956800.0,0
1499994120,1068480384.0,0
1499994180,1060548224.0,0
1499994240,1052312320.0,0
1499994300,1049274496.0,0
1499994360,1038586944.0,0
1499994420,1035032384.0,0
1499994480,1031726464.0,0
1499994540,1015454720.0,0
1499994600,1012838528.0,0
1499994660,1007525632.0,0
1499994720,1000734336.0,0
1499994780,996917824.0,0
1499994840,988941632.0,0
1499994900,985798848.0,0
