1499961240,1197.4375,0
1499961300,1205.625,0
1499961360,1265.25,0
1499961420,1269.9375,0
1499961480,1263.1875,0
1499961540,1302.5625,0
1499961600,1350.5,0
1499961660,1271.1875,0
1499961720,1252.9375,0
1499961780,1247.0,0
1499961840,1237.25,0
1499961900,1312.875,0
1499961960,1248.5,0
1499962020,1242.3125,0
1499962080,1283.0,0
1499962140,1223.9375,0
1499962200,1307.6875,0
1499962260,1246.5,0
1499962320,1212.5,0
1499962380,1283.5625,0
1499962440,1305.75,0
1499962500,1267.0625,0
1499962560,1249.6875,0
1499962620,1276.6875,0
1499962680,1285.375,0
1499962740,1323.4375,0
1499962800,1185.0625,0
1499962860,1186.75,0
1499962920,1247.0,0
1499962980,1264.5625,0
1499963040,1206.875,0
1499963100,1129.125,0
1499963160,1216.125,0
1499963220,1222.5625,0
1499963280,1249.125,0
1499963340,1312.75,0
1499963400,1266.375,0
1499963460,1275.625,0
1499963520,1308.9375,0
1499963580,1266.4375,0
1499963640,1256.75,0
1499963700,1241.4375,0
1499963760,1265.125,0
1499963820,1249.3125,0
1499963880,1251.375,0
1499963940,1231.3125,0
1499964000,1256.0,0
1499964060,1179.625,0
1499964120,1208.5625,0
1499964180,1247.0,0
1499964240,1224.9375,0
1499964300,1218.75,0
1499964360,1219.6875,0
1499964420,1208.125,0
1499964480,1216.4375,0
1499964540,1241.8125,0
1499964600,1261.5625,0
1499964660,1328.5,0
1499964720,1237.75,0
1499964780,1278.3125,0
1499964840,1272.4375,0
1499964900,1266.8125,0
1499964960,1211.625,0
1499965020,1214.5,0
1499965080,1275.875,0
1499965140,1277.5,0
1499965200,1257.3125,0
1499965260,1277.6875,0
1499965320,1257.125,0
1499965380,1250.5625,0
1499965440,1211.0625,0
1499965500,1254.375,0
1499965560,1270.4375,0
1499965620,1197.1875,0
1499965680,1221.4375,0
1499965740,1229.625,0
1499965800,1225.25,0
1499965860,1259.4375,0
1499965920,1241.1875,0
1499965980,1277.25,0
1499966040,1259.6875,0
1499966100,1256.3125,0
1499966160,1279.0,0
1499966220,1277.8125,0
1499966280,1235.5625,0
1499966340,1305.125,0
1499966400,1266.1875,0
1499966460,1284.5625,0
1499966520,1265.5,0
1499966580,1244.125,0
1499966640,1297.6875,0
1499966700,1276.25,0
1499966760,1291.0625,0
1499966820,1281.6875,0
1499966880,1263.785767,0
1499966940,1218.75,0
1499967000,1304.4375,0
1499967060,1305.4375,0
1499967120,1254.4375,0
1499967180,1249.875,0
1499967240,1277.4375,0
1499967300,1245.625,0
1499967360,1256.625,0
1499967420,1305.25,0
1499967480,1264.25,0
1499967540,1297.0625,0
1499967600,1211.25,0
1499967660,1243.375,0
1499967720,1226.6875,0
1499967780,1257.5625,0
1499967840,1231.875,0
1499967900,1254.375,0
1499967960,1239.1875,0
1499968020,1238.0625,0
1499968080,1255.875,0
1499968140,1300.5,0
1499968200,1222.5,0
1499968260,1221.8125,0
1499968320,1251.9375,0
1499968380,1311.0625,0
1499968440,1278.625,0
1499968500,1274.9375,0
1499968560,1256.5625,0
1499968620,1288.3125,0
1499968680,1281.625,0
1499968740,1212.9375,0
1499968800,1275.5625,0
1499968860,1214.25,0
1499968920,1215.5,0
1499968980,1241.1875,0
1499969040,1250.0625,0
1499969100,1306.5,0
1499969160,1241.75,0
1499969220,1204.0625,0
1499969280,1305.375,0
1499969340,1259.375,0
1499969400,1295.625,0
1499969460,1239.0625,0
1499969520,1287.25,0
1499969580,1259.0,0
1499969640,1251.8125,0
1499969700,1262.25,0
1499969760,1199.375,0
1499969820,1223.625,0
1499969880,1262.625,0
1499969940,1257.5625,0
1499970000,1298.8125,0
1499970060,1213.25,0
1499970120,1247.25,0
1499970180,1284.375,0
1499970240,1255.125,0
1499970300,1246.5625,0
1499970360,1237.1875,0
1499970420,1245.625,0
1499970480,1250.5625,0
1499970540,1245.125,0
1499970600,1230.625,0
1499970660,1238.125,0
1499970720,1259.9375,0
1499970780,1283.3125,0
1499970840,1276.3125,0
1499970900,1265.625,0
1499970960,1245.125,0
1499971020,1227.875,0
1499971080,1194.0625,0
1499971140,1275.5625,0
1499971200,1258.1875,0
1499971260,1334.9375,0
1499971320,1239.5625,0
1499971380,1259.4375,0
1499971440,1236.0,0
1499971500,1243.1875,0
1499971560,1274.1875,0
1499971620,1275.5625,0
1499971680,1312.6875,0
1499971740,1245.6875,0
1499971800,1246.375,0
1499971860,1233.5,0
1499971920,1235.5,0
1499971980,1246.625,0
1499972040,1237.6875,0
1499972100,1265.0,0
1499972160,1255.125,0
1499972220,1249.6875,0
1499972280,1253.8125,0
1499972340,1288.5625,0
1499972400,1317.4375,0
1499972460,1240.1875,0
1499972520,1264.25,0
1499972580,1281.1875,0
1499972640,1261.5625,0
1499972700,1277.1875,0
1499972760,1250.5625,0
1499972820,1291.8125,0
1499972880,1258.625,0
1499972940,1280.0,0
1499973000,1269.9375,0
1499973060,1279.0625,0
1499973120,1251.8125,0
1499973180,1245.875,0
1499973240,1304.875,0
1499973300,1283.5625,0
1499973360,1278.875,0
1499973420,1256.4375,0
1499973480,1278.800049,0
1499973540,1292.266724,0
1499973600,1260.375,0
1499973660,1261.266724,0
1499973720,1288.3125,0
1499973780,1211.25,0
1499973840,1245.25,0
1499973900,1298.9375,0
1499973960,1252.125,0
1499974020,1233.0,0
1499974080,1261.375,0
1499974140,1310.5,0
1499974200,1291.5,0
1499974260,1281.5625,0
1499974320,1249.375,0
1499974380,1296.5625,0
1499974440,1266.5625,0
1499974500,1313.0625,0
1499974560,1266.4375,0
1499974620,1240.4375,0
1499974680,1268.6875,0
1499974740,1285.1875,0
1499974800,1244.1875,0
1499974860,1244.9375,0
1499974920,1235.75,0
1499974980,1304.875,0
1499975040,1268.8125,0
1499975100,1246.6875,0
1499975160,1258.5,0
1499975220,1212.1875,0
1499975280,1348.8125,0
1499975340,1236.9375,0
1499975400,1278.375,0
1499975460,1289.1875,0
1499975520,1259.8125,0
1499975580,1283.625,0
1499975640,1305.875,0
1499975700,1282.4375,0
1499975760,1259.8125,0
1499975820,1286.75,0
1499975880,1294.8125,0
1499975940,1278.6875,0
1499976000,1242.1875,0
1499976060,1288.375,0
1499976120,1246.3125,0
1499976180,1292.6875,0
1499976240,1283.75,0
1499976300,1306.625,0
1499976360,1242.8125,0
1499976420,1295.0,0
1499976480,1287.0,0
1499976540,1319.8125,0
1499976600,1298.3125,0
1499976660,1273.8125,0
1499976720,1252.25,0
1499976780,1305.0625,0
1499976840,1265.0625,0
1499976900,1324.75,0
1499976960,1250.0625,0
1499977020,1249.0625,0
1499977080,1215.875,0
1499977140,1233.5625,0
1499977200,1287.125,0
1499977260,1244.375,0
1499977320,1269.875,0
1499977380,1245.4375,0
1499977440,1269.6875,0
1499977500,1274.4375,0
1499977560,1247.375,0
1499977620,1265.625,0
1499977680,1319.1875,0
1499977740,1267.5625,0
1499977800,1317.125,0
1499977860,1336.9375,0
1499977920,1279.4375,0
1499977980,1289.4375,0
1499978040,1327.6875,0
1499978100,1297.6875,0
1499978160,1247.8125,0
1499978220,1259.3125,0
1499978280,1314.4375,0
1499978340,1302.6875,0
1499978400,1305.625,0
1499978460,1262.125,0
1499978520,1251.5,0
1499978580,1295.5,0
1499978640,1308.25,0
1499978700,1290.0625,0
1499978760,1243.0625,0
1499978820,1275.25,0
1499978880,1323.8125,0
1499978940,1292.375,0
1499979000,1302.6875,0
1499979060,1288.375,0
1499979120,1332.0625,0
1499979180,1334.3125,0
1499979240,1280.6875,0
1499979300,1268.75,0
1499979360,1299.8125,0
1499979420,1291.0625,0
1499979480,1278.5625,0
1499979540,1254.25,0
1499979600,1283.3125,0
1499979660,1312.375,0
1499979720,1260.5625,0
1499979780,1311.8125,0
1499979840,1298.75,0
1499979900,1301.1875,0
1499979960,1293.5625,0
1499980020,1298.875,0
1499980080,1271.875,0
1499980140,1248.0625,0
1499980200,1288.5625,0
1499980260,1318.0,0
1499980320,1285.1875,0
1499980380,1324.25,0
1499980440,1326.25,0
1499980500,1305.375,0
1499980560,1285.1875,0
1499980620,1294.0,0
1499980680,1301.5,0
1499980740,1294.5,0
1499980800,1290.625,0
1499980860,1270.5625,0
1499980920,1321.3125,0
1499980980,1269.25,0
1499981040,1302.4375,0
1499981100,1289.9375,0
1499981160,1343.75,0
1499981220,1307.625,0
1499981280,1313.0625,0
1499981340,1323.1875,0
1499981400,1309.0625,0
1499981460,1281.8125,0
1499981520,1301.875,0
1499981580,1316.8125,0
1499981640,1290.625,0
1499981700,1307.75,0
1499981760,1295.5,0
1499981820,1292.4375,0
1499981880,1344.25,0
1499981940,1303.375,0
1499982000,1279.8125,0
1499982060,1302.125,0
1499982120,1285.5,0
1499982180,1279.375,0
1499982240,1285.133301,0
1499982300,1296.466675,0
1499982360,1328.866699,0
1499982420,1306.266724,0
1499982480,1280.533325,0
1499982540,1276.599976,0
1499982600,1294.25,0
1499982660,1268.1875,0
1499982720,1306.6875,0
1499982780,1257.125,0
1499982840,1286.8125,0
1499982900,1299.625,0
1499982960,1288.9375,0
1499983020,1328.0625,0
1499983080,1320.8125,0
1499983140,1333.0,0
1499983200,1309.1875,0
1499983260,1283.25,0
1499983320,1295.1875,0
1499983380,1311.6875,0
1499983440,1275.5,0
1499983500,1319.625,0
1499983560,1289.0,0
1499983620,1333.8125,0
1499983680,1290.0,0
1499983740,1370.3125,0
1499983800,1367.25,0
1499983860,1258.0625,0
1499983920,1272.25,0
1499983980,1273.125,0
1499984040,1276.0625,0
1499984100,1276.8125,0
1499984160,1325.0,0
1499984220,1258.4375,0
1499984280,1354.1875,0
1499984340,1334.125,0
1499984400,1304.75,0
1499984460,1294.75,0
1499984520,1292.5,0
1499984580,1265.8125,0
1499984640,1270.8125,0
1499984700,1299.125,0
1499984760,1327.25,0
1499984820,1273.9375,0
1499984880,1341.0,0
1499984940,1337.5,0
1499985000,1316.75,0
1499985060,1309.875,0
1499985120,1332.625,0
1499985180,1351.0,0
1499985240,1321.3125,0
1499985300,1298.625,0
1499985360,1326.625,0
1499985420,1321.125,0
1499985480,1286.375,0
1499985540,1339.75,0
1499985600,1295.625,0
1499985660,1284.375,0
1499985720,1319.625,0
1499985780,1329.3125,0
1499985840,1369.3125,0
1499985900,1327.125,0
1499985960,1319.4375,0
1499986020,1287.5,0
1499986080,1299.9375,0
1499986140,1319.4375,0
1499986200,1357.5625,0
1499986260,1311.9375,0
1499986320,1317.25,0
1499986380,1280.375,0
1499986440,1334.1875,0
1499986500,1342.5,0
1499986560,1358.9375,0
1499986620,1303.0,0
1499986680,1311.375,0
1499986740,1306.5,0
1499986800,1319.875,0
1499986860,1326.75,0
1499986920,1357.4375,0
1499986980,1347.3125,0
1499987040,1325.5625,0
1499987100,1314.3125,0
1499987160,1302.875,0
1499987220,1306.1875,0
1499987280,1310.625,0
1499987340,1319.0,0
1499987400,1284.875,0
1499987460,1333.125,0
1499987520,1248.1875,0
1499987580,1325.3125,0
1499987640,1307.375,0
1499987700,1273.1875,0
1499987760,1304.625,0
1499987820,1284.4375,0
1499987880,1313.1875,0
1499987940,1339.375,0
1499988000,1292.8125,0
1499988060,1302.625,0
1499988120,1267.0625,0
1499988180,1295.5625,0
1499988240,1324.8125,0
1499988300,1318.5,0
1499988360,1293.5625,0
1499988420,1273.3125,0
1499988480,1311.625,0
1499988540,1299.6875,0
1499988600,1280.8125,0
1499988660,1310.8125,0
1499988720,1352.6875,0
1499988780,1288.8125,0
1499988840,1309.125,0
1499988900,1324.5,0
1499988960,1316.6875,0
1499989020,1351.3125,0
1499989080,1277.5625,0
1499989140,1341.5,0
1499989200,1400.5,0
1499989260,1376.125,0
1499989320,1357.0625,0
1499989380,1316.625,0
1499989440,1315.875,0
1499989500,1321.625,0
1499989560,1305.625,0
1499989620,1271.75,0
1499989680,1339.9375,0
1499989740,1311.375,0
1499989800,1300.25,0
1499989860,1289.9375,0
1499989920,1315.5625,0
1499989980,1299.4375,0
1499990040,1289.25,0
1499990100,1290.375,0
1499990160,1348.625,0
1499990220,1273.375,0
1499990280,1273.5625,0
1499990340,1350.0,0
1499990400,1329.375,0
1499990460,1342.6875,0
1499990520,1362.75,0
1499990580,1343.5625,0
1499990640,1417.1875,0
1499990700,1343.875,0
1499990760,1315.4375,0
1499990820,1340.125,0
1499990880,1329.5625,0
1499990940,1305.0,0
1499991000,1315.25,0
1499991060,1364.125,0
1499991120,1335.25,0
1499991180,1387.0,0
1499991240,1312.3125,0
1499991300,1336.9375,0
1499991360,1304.75,0
1499991420,1306.0625,0
1499991480,1349.625,0
1499991540,1381.75,0
1499991600,1343.875,0
1499991660,1308.625,0
1499991720,1383.5,0
1499991780,1338.0625,0
1499991840,1323.0625,0
1499991900,1320.4375,0
1499991960,1321.4375,0
1499992020,1278.5,0
1499992080,1300.8125,0
1499992140,1310.6875,0
1499992200,1291.625,0
1499992260,1317.375,0
1499992320,1323.375,0
1499992380,1318.8125,0
1499992440,1369.9375,0
1499992500,1313.5625,0
1499992560,1308.5,0
1499992620,1302.0,0
1499992680,1317.9375,0
1499992740,1312.8125,0
1499992800,1295.1875,0
1499992860,1272.25,0
1499992920,1294.0,0
1499992980,1359.1875,0
1499993040,1325.9375,0
1499993100,1337.375,0
1499993160,1318.125,0
1499993220,1315.875,0
1499993280,1314.625,0
1499993340,1270.625,0
1499993400,1364.25,0
1499993460,1312.625,0
1499993520,1347.125,0
1499993580,1304.375,0
1499993640,1282.1875,0
1499993700,1313.8125,0
1499993760,1299.4375,0
1499993820,1330.5625,0
1499993880,1318.1875,0
1499993940,1349.75,0
1499994000,1365.25,0
1499994060,1328.5,0
1499994120,1363.75,0
1499994180,1358.3125,0
1499994240,1333.6875,0
1499994300,1377.8125,0
1499994360,1327.0625,0
1499994420,1337.5625,0
1499994480,1365.3125,0
1499994540,1335.4375,0
1499994600,1320.8125,0
1499994660,1344.125,0
1499994720,1352.375,0
1499994780,1319.125,0
1499994840,1325.375,0
1499994900,1325.25,0
1499994960,1332.25,0
1499995020,1280.0625,0
1499995080,1284.875,0
1499995140,1298.25,0
1499995200,1309.6875,0
1499995260,1292.625,0
1499995320,1257.125,0
1499995380,1361.5,0
1499995440,1345.125,0
1499995500,1344.75,0
1499995560,1350.375,0
1499995620,1382.4375,0
1499995680,1309.8125,0
1499995740,1335.6875,0
1499995800,1367.0,0
1499995860,1339.125,0
1499995920,1380.5,0
1499995980,1335.25,0
1499996040,1350.5625,0
1499996100,1343.75,0
1499996160,1344.5625,0
1499996220,1345.9375,0
1499996280,1364.125,0
1499996340,1355.4375,0
1499996400,1323.0625,0
1499996460,1291.0625,0
1499996520,1316.5625,0
1499996580,1323.0,0
1499996640,1372.8125,0
1499996700,1330.9375,0
1499996760,1315.6875,0
1499996820,1355.5625,0
1499996880,1331.125,0
1499996940,1331.125,0
1499997000,1403.5625,0
1499997060,1333.5,0
1499997120,1388.125,0
1499997180,1361.875,0
1499997240,1360.5625,0
1499997300,1328.625,0
1499997360,1348.125,0
1499997420,1297.375,0
1499997480,1331.6875,0
1499997540,1330.8125,0
1499997600,1333.5,0
1499997660,1310.5,0
1499997720,1351.25,0
1499997780,1348.8125,0
1499997840,1347.125,0
1499997900,1357.4375,0
1499997960,1363.375,0
1499998020,1366.6875,0
1499998080,1331.375,0
1499998140,1290.6875,0
1499998200,1306.75,0
1499998260,1289.0,0
1499998320,1291.6875,0
1499998380,1324.5,0
1499998440,1323.4375,0
1499998500,1308.9375,0
1499998560,1335.0625,0
1499998620,1313.1875,0
1499998680,1258.0,0
1499998740,1340.8125,0
1499998800,1316.1875,0
1499998860,1313.1875,0
1499998920,1297.5,0
1499998980,1337.25,0
1499999040,1332.875,0
1499999100,1284.9375,0
1499999160,1246.25,0
1499999220,1318.25,0
1499999280,1339.9375,0
1499999340,1327.0625,0
1499999400,1298.3125,0
1499999460,1311.1875,0
1499999520,1333.1875,0
1499999580,1312.375,0
1499999640,1361.5625,0
1499999700,1320.0,0
1499999760,1328.9375,0
1499999820,1292.125,0
1499999880,1300.0,0
1499999940,1332.4375,0
1500000000,1367.1875,0
1500000060,1379.4375,0
1500000120,1305.0,0
1500000180,1358.9375,0
1500000240,1338.0,0
1500000300,1308.5,0
1500000360,1269.0625,0
1500000420,1330.375,0
1500000480,1248.4375,0
1500000540,1330.0,0
1500000600,1277.25,0
1500000660,1273.0625,0
1500000720,1314.6875,0
1500000780,1318.75,0
1500000840,1318.75,0
1500000900,1271.5,0
1500000960,1301.375,0
1500001020,1313.625,0
1500001080,1261.9375,0
1500001140,1292.375,0
1500001200,1304.4375,0
1500001260,1295.375,0
1500001320,1303.1875,0
1500001380,1321.6875,0
1500001440,1351.625,0
1500001500,1347.5625,0
1500001560,1325.25,0
1500001620,1296.0,0
1500001680,1329.266724,0
1500001740,1343.875,0
1500001800,1327.625,0
1500001860,1373.375,0
1500001920,1355.75,0
1500001980,1334.6875,0
1500002040,1329.25,0
1500002100,1328.4375,0
1500002160,1325.9375,0
1500002220,1317.3125,0
1500002280,1272.9375,0
1500002340,1291.1875,0
1500002400,1370.75,0
1500002460,1328.6875,0
1500002520,1276.9375,0
1500002580,1273.5,0
1500002640,1312.75,0
1500002700,1294.875,0
1500002760,1317.125,0
1500002820,1327.5,0
1500002880,1329.75,0
1500002940,1338.6875,0
1500003000,1303.625,0
1500003060,1300.75,0
1500003120,1302.1875,0
1500003180,1332.6875,0
1500003240,1298.75,0
1500003300,1310.9375,0
1500003360,1317.125,0
1500003420,1378.4375,0
1500003480,1264.9375,0
1500003540,1334.75,0
1500003600,1309.375,0
1500003660,1333.375,0
1500003720,1318.1875,0
1500003780,1321.875,0
1500003840,1332.625,0
1500003900,1362.0625,0
1500003960,1303.5,0
1500004020,1336.0,0
1500004080,1334.75,0
1500004140,1293.75,0
1500004200,1292.625,0
1500004260,1359.5,0
1500004320,1309.5625,0
1500004380,1347.8125,0
1500004440,1310.8125,0
1500004500,1324.5625,0
1500004560,1274.0,0
1500004620,1297.5625,0
1500004680,1263.3125,0
1500004740,1338.6875,0
1500004800,1337.5625,0
1500004860,1328.625,0
1500004920,1329.125,0
1500004980,1324.3125,0
1500005040,1324.6875,0
1500005100,1351.6875,0
1500005160,1367.5,0
1500005220,1348.1875,0
1500005280,1303.1875,0
1500005340,1359.0,0
1500005400,1329.375,0
1500005460,1334.375,0
1500005520,1326.1875,0
1500005580,1338.75,0
1500005640,1321.1875,0
1500005700,1316.375,0
1500005760,1303.0,0
1500005820,1305.625,0
1500005880,1286.3125,0
1500005940,1291.75,0
1500006000,1333.3125,0
1500006060,1302.5625,0
1500006120,1328.3125,0
1500006180,1299.3125,0
1500006240,1300.0625,0
1500006300,1348.125,0
1500006360,1300.1875,0
1500006420,1298.5625,0
1500006480,1324.9375,0
1500006540,1350.5,0
1500006600,1291.9375,0
1500006660,1299.0625,0
1500006720,1298.625,0
1500006780,1301.0625,0
1500006840,1325.0625,0
1500006900,1373.75,0
1500006960,1302.25,0
1500007020,1347.75,0
1500007080,1325.625,0
1500007140,1295.75,0
1500007200,1268.9375,0
1500007260,1326.0625,0
1500007320,1330.3125,0
1500007380,1294.125,0
1500007440,1340.5,0
1500007500,1293.875,0
1500007560,1320.375,0
1500007620,1338.0625,0
1500007680,1329.25,0
1500007740,1307.0,0
1500007800,1334.0625,0
1500007860,1347.5,0
1500007920,1319.75,0
1500007980,1307.875,0
1500008040,1313.8125,0
1500008100,1339.0,0
1500008160,1302.0625,0
1500008220,1311.25,0
1500008280,1352.125,0
1500008340,1358.75,0
1500008400,1323.5625,0
1500008460,1323.375,0
1500008520,1313.4375,0
1500008580,1322.4375,0
1500008640,1335.9375,0
1500008700,1342.5625,0
1500008760,1339.125,0
1500008820,1352.25,0
1500008880,1313.3125,0
1500008940,1356.375,0
1500009000,1321.5,0
1500009060,1314.9375,0
1500009120,1333.6875,0
1500009180,1310.0,0
1500009240,1328.0,0
1500009300,1338.125,0
1500009360,1356.4375,0
1500009420,1315.3125,0
1500009480,1299.6875,0
1500009540,1309.6875,0
1500009600,1335.4375,0
1500009660,1319.0625,0
1500009720,1307.1875,0
1500009780,1292.0,0
1500009840,1325.1875,0
1500009900,1346.75,0
1500009960,1335.625,0
1500010020,1338.0,0
1500010080,1356.5,0
1500010140,1326.125,0
1500010200,1319.25,0
1500010260,1336.4375,0
1500010320,1282.25,0
1500010380,1319.4375,0
1500010440,1303.75,0
1500010500,1296.3125,0
1500010560,1304.125,0
1500010620,1348.75,0
1500010680,1298.75,0
1500010740,1318.125,0
