1498361700,2261.0,0
1498361760,2264.0,0
1498361820,2327.0,0
1498361880,2356.0,0
1498361940,2284.0,0
1498362000,2313.0,0
1498362060,2260.0,0
1498362120,2385.0,0
1498362180,2336.0,0
1498362240,2320.0,0
1498362300,2209.0,0
1498362360,2254.0,0
1498362420,2376.0,0
1498362480,2411.0,0
1498362540,2186.0,0
1498362600,2273.0,0
1498362660,2178.0,0
1498362720,2253.0,0
1498362780,2214.0,0
1498362840,2261.0,0
1498362900,2325.0,0
1498362960,2278.0,0
1498363020,2250.0,0
1498363080,2202.0,0
1498363140,2214.0,0
1498363200,2242.0,0
1498363260,2299.0,0
1498363320,2309.0,0
1498363380,2332.0,0
1498363440,2280.0,0
1498363500,2171.0,0
1498363560,2270.0,0
1498363620,2269.0,0
1498363680,2436.0,0
1498363740,2353.0,0
1498363800,2243.0,0
1498363860,2250.0,0
1498363920,2332.0,0
1498363980,2286.0,0
1498364040,2175.0,0
1498364100,2207.0,0
1498364160,2286.0,0
1498364220,2469.0,0
1498364280,2436.0,0
1498364340,2305.0,0
1498364400,2226.0,0
1498364460,2299.0,0
1498364520,2376.6499707628645,0
1498364580,2387.0,0
1498364640,2286.0,0
1498364700,2140.0,0
1498364760,2295.0,0
1498364820,2305.0,0
1498364880,2361.0,0
1498364940,2279.0,0
1498365000,2277.0,0
1498365060,2340.0,0
1498365120,2388.0,0
1498365180,2414.0,0
1498365240,2382.0,0
1498365300,2294.0,0
1498365360,2223.0,0
1498365420,2273.0,0
1498365480,2374.0,0
1498365540,2235.0,0
1498365600,2209.0,0
1498365660,2372.0,0
1498365720,2347.0,0
1498365780,2302.0,0
1498365840,2274.0,0
1498365900,2328.0,0
1498365960,2411.0,0
1498366020,2421.0,0
1498366080,2574.0,0
1498366140,2482.0,0
1498366200,2354.0,0
1498366260,2398.0,0
1498366320,2295.0,0
1498366380,2303.0,0
1498366440,2295.0,0
1498366500,2256.0,0
1498366560,2311.688032129562,0
1498366620,2368.0,0
1498366680,2318.0,0
1498366740,2251.589286709833,0
1498366800,2281.0,0
1498366860,2409.0,0
1498366920,2405.0,0
1498366980,2474.0,0
1498367040,2447.0,0
1498367100,2412.0,0
1498367160,2421.0,0
1498367220,2362.0,0
1498367280,2323.0,0
1498367340,2483.0,0
1498367400,2530.0,0
1498367460,2401.0,0
1498367520,2498.0,0
1498367580,2412.0,0
1498367640,2510.0,0
1498367700,2357.0,0
1498367760,2462.0,0
1498367820,2646.0,0
1498367880,2593.0,0
1498367940,2504.0,0
1498368000,2414.0,0
1498368060,2439.0,0
1498368120,2394.0,0
1498368180,2332.0,0
1498368240,2447.0,0
1498368300,2352.0,0
1498368360,2403.0,0
1498368420,2319.0,0
1498368480,2355.0,0
1498368540,2327.0,0
1498368600,2332.0,0
1498368660,2419.0,0
1498368720,2398.0,0
1498368780,2425.0,0
1498368840,2389.0,0
1498368900,2376.0,0
1498368960,2293.0,0
1498369020,2473.0,0
1498369080,2438.0,0
1498369140,2367.0,0
1498369200,2442.0,0
1498369260,2196.0,0
1498369320,2103.604962778792,0
1498369380,2180.0,0
1498369440,2281.0,0
1498369500,2349.0,0
1498369560,2267.0,0
1498369620,2463.0,0
1498369680,2536.4421547534193,0
1498369740,2388.0,0
1498369800,2213.0,0
1498369860,2401.0,0
1498369920,2330.0,0
1498369980,2308.0,0
1498370040,2356.0,0
1498370100,2302.0,0
1498370160,2402.0,0
1498370220,2409.0,0
1498370280,2404.0,0
1498370340,2327.0,0
1498370400,2442.0,0
1498370460,2406.0,0
1498370520,2408.0,0
1498370580,2480.0,0
1498370640,2427.0,0
1498370700,2463.0,0
1498370760,2335.0,0
1498370820,2432.0,0
1498370880,2563.0,0
1498370940,2378.0,0
1498371000,2549.0,0
1498371060,2582.221084504533,0
1498371120,2473.0,0
1498371180,2420.0,0
1498371240,2456.0,0
1498371300,2456.309190201092,0
1498371360,2429.0,0
1498371420,2466.0,0
1498371480,2635.0,0
1498371540,2556.0,0
1498371600,2507.0,0
1498371660,2454.0,0
1498371720,2451.0,0
1498371780,2499.0,0
1498371840,2355.0,0
1498371900,2451.0,0
1498371960,2459.0,0
1498372020,2508.0,0
1498372080,2490.0,0
1498372140,2484.0,0
1498372200,2405.0,0
1498372260,2477.0,0
1498372320,2446.0,0
1498372380,2524.0,0
1498372440,2383.0,0
1498372500,2389.0,0
1498372560,2374.0,0
1498372620,2413.0,0
1498372680,2417.0,0
1498372740,2404.0,0
1498372800,2441.0,0
1498372860,2378.0,0
1498372920,2345.0,0
1498372980,2206.0,0
1498373040,2321.0,0
1498373100,2394.0,0
1498373160,2382.0,0
1498373220,2495.0,0
1498373280,2440.0,0
1498373340,2377.0,0
1498373400,2502.0,0
1498373460,2398.0,0
1498373520,2459.0,0
1498373580,2459.0,0
1498373640,2473.8076272266803,0
1498373700,2443.0,0
1498373760,2364.0,0
1498373820,2500.0,0
1498373880,2448.0,0
1498373940,2430.0,0
1498374000,2345.0,0
1498374060,2283.0,0
1498374120,2385.0,0
1498374180,2413.0,0
1498374240,2505.0,0
1498374300,2476.0,0
1498374360,2466.0,0
1498374420,2533.0,0
1498374480,2573.0,0
1498374540,2413.0,0
1498374600,2574.0,0
1498374660,2632.0,0
1498374720,2537.0,0
1498374780,2602.0,0
1498374840,2688.0,0
1498374900,2442.0,0
1498374960,2647.0,0
1498375020,2606.0,0
1498375080,2740.0,0
1498375140,2517.0,0
1498375200,2402.0,0
1498375260,2510.0,0
1498375320,2386.0,0
1498375380,2458.0,0
1498375440,2446.0,0
1498375500,2407.0,0
1498375560,2417.0,0
1498375620,2429.0,0
1498375680,2427.0,0
1498375740,2387.015996914868,0
1498375800,2416.0,0
1498375860,2544.0,0
1498375920,2484.0,0
1498375980,2395.0,0
1498376040,2486.0,0
1498376100,2522.0,0
1498376160,2420.294446250303,0
1498376220,2321.0,0
1498376280,2377.0,0
1498376340,2505.0,0
1498376400,2417.0,0
1498376460,2573.0,0
1498376520,2455.0,0
1498376580,2384.0,0
1498376640,2417.0,0
1498376700,2415.0,0
1498376760,2507.0,0
1498376820,2633.0,0
1498376880,2745.0,0
1498376940,2467.0,0
1498377000,2490.0,0
1498377060,2531.0,0
1498377120,2539.0,0
1498377180,2512.0,0
1498377240,2450.0,0
1498377300,2517.0,0
1498377360,2541.0,0
1498377420,2561.0,0
1498377480,2549.0,0
1498377540,2342.0,0
1498377600,2507.0,0
1498377660,2566.0,0
1498377720,2312.0,0
1498377780,2472.0,0
1498377840,2451.0,0
1498377900,2452.0,0
1498377960,2432.0,0
1498378020,2566.0,0
1498378080,2564.0,0
1498378140,2715.0,0
1498378200,2518.0,0
1498378260,2650.0,0
1498378320,2550.0,0
1498378380,2545.0,0
1498378440,2577.0,0
1498378500,2631.0,0
1498378560,2654.0,0
1498378620,2708.0,0
1498378680,2739.0,0
1498378740,2539.0,0
1498378800,2417.0,0
1498378860,2457.589575040876,0
1498378920,2508.0,0
1498378980,2472.0,0
1498379040,2499.0,0
1498379100,2449.0,0
1498379160,2460.0,0
1498379220,2460.0,0
1498379280,2570.0,0
1498379340,2504.0,0
1498379400,2440.0,0
1498379460,2366.0,0
1498379520,2402.0,0
1498379580,2460.0,0
1498379640,2593.0,0
1498379700,2516.0,0
1498379760,2469.0,0
1498379820,2446.0,0
1498379880,2499.0,0
1498379940,2491.0,0
1498380000,2456.0,0
1498380060,2425.0,0
1498380120,2507.0,0
1498380180,2408.0,0
1498380240,2356.0,0
1498380300,2264.0,0
1498380360,2389.0,0
1498380420,2496.0,0
1498380480,2565.0,0
1498380540,2386.0,0
1498380600,2407.0,0
1498380660,2417.0,0
1498380720,2467.0,0
1498380780,2496.0,0
1498380840,2456.0,0
1498380900,2502.0,0
1498380960,2309.0,0
1498381020,2480.0,0
1498381080,2399.0,0
1498381140,2395.0,0
1498381200,2369.0,0
1498381260,2335.0,0
1498381320,2425.0,0
1498381380,2407.0,0
1498381440,2446.0,0
1498381500,2564.0,0
1498381560,2508.0,0
1498381620,2461.0,0
1498381680,2526.0,0
1498381740,2521.0,0
1498381800,2618.0,0
1498381860,2525.0,0
1498381920,2521.0,0
1498381980,2462.0,0
1498382040,2565.0,0
1498382100,2511.0,0
1498382160,2502.0,0
1498382220,2796.0,0
1498382280,2666.0,0
1498382340,2571.0,0
1498382400,2532.714334089371,0
1498382460,2506.0,0
1498382520,2491.0,0
1498382580,2492.0,0
1498382640,2455.0,0
1498382700,2376.0,0
1498382760,2481.0,0
1498382820,2417.972599063263,0
1498382880,2369.0,0
1498382940,2474.0,0
1498383000,2315.0,0
1498383060,2392.0,0
1498383120,2437.0,0
1498383180,2367.9675360631036,0
1498383240,2298.0,0
1498383300,2318.0,0
1498383360,2332.0,0
1498383420,2243.0,0
1498383480,2316.0,0
1498383540,2409.0,0
1498383600,2387.0,0
1498383660,2281.0,0
1498383720,2408.0,0
1498383780,2383.0,0
1498383840,2334.0,0
1498383900,2238.0,0
1498383960,2376.0,0
1498384020,2485.0,0
1498384080,2536.0,0
1498384140,2280.0,0
1498384200,2264.0,0
1498384260,2224.0,0
1498384320,2279.0,0
1498384380,2287.0,0
1498384440,2286.0,0
1498384500,2296.0,0
1498384560,2271.0,0
1498384620,2289.0,0
1498384680,2272.0,0
1498384740,2329.0,0
1498384800,2398.0,0
1498384860,2277.0,0
1498384920,2265.0,0
1498384980,2291.0,0
1498385040,2312.0,0
1498385100,2344.0,0
1498385160,2310.0,0
1498385220,2364.0,0
1498385280,2400.0,0
1498385340,2355.0,0
1498385400,2335.0,0
1498385460,2337.0,0
1498385520,2389.0,0
1498385580,2419.0,0
1498385640,2352.0,0
1498385700,2384.0,0
1498385760,2420.0,0
1498385820,2490.0,0
1498385880,2466.0,0
1498385940,2375.0,0
1498386000,2284.0,0
1498386060,2292.0,0
1498386120,2226.0,0
1498386180,2305.0,0
1498386240,2249.0,0
1498386300,2210.0,0
1498386360,2275.0,0
1498386420,2218.0,0
1498386480,2226.0,0
1498386540,2351.0,0
1498386600,2307.0,0
1498386660,2420.0,0
1498386720,2283.0,0
1498386780,2258.0,0
1498386840,2347.260891865847,0
1498386900,2359.0,0
1498386960,2209.0,0
1498387020,2167.7064677759367,0
1498387080,2211.0,0
1498387140,2221.0,0
1498387200,2182.0,0
1498387260,2235.0,0
1498387320,2222.0,0
1498387380,2250.0,0
1498387440,2163.0,0
1498387500,2207.0,0
1498387560,2150.0,0
1498387620,2265.0,0
1498387680,2419.0,0
1498387740,2201.0,0
1498387800,2170.0,0
1498387860,2264.0,0
1498387920,2198.0,0
1498387980,2175.0,0
1498388040,2208.0,0
1498388100,2160.0,0
1498388160,2296.0,0
1498388220,2246.0,0
1498388280,2130.0,0
1498388340,2190.0,0
1498388400,2249.0,0
1498388460,2268.0,0
1498388520,2266.0,0
1498388580,2275.0,0
1498388640,2236.0,0
1498388700,2388.0,0
1498388760,2331.0,0
1498388820,2315.0,0
1498388880,2368.0,0
1498388940,2286.0,0
1498389000,2277.0,0
1498389060,2322.0,0
1498389120,2425.0,0
1498389180,2448.0,0
1498389240,2348.0,0
1498389300,2306.0,0
1498389360,2344.0,0
1498389420,2467.0,0
1498389480,2538.0,0
1498389540,2400.0,0
1498389600,2320.0,0
1498389660,2301.0,0
1498389720,2480.0,0
1498389780,2344.0,0
1498389840,2253.0,0
1498389900,2231.0,0
1498389960,2264.0,0
1498390020,2249.0,0
1498390080,2215.0,0
1498390140,2197.0,0
1498390200,2223.0,0
1498390260,2243.0,0
1498390320,2273.0,0
1498390380,2413.0,0
1498390440,2236.0,0
1498390500,2280.0,0
1498390560,2305.0,0
1498390620,2332.2905704273453,0
1498390680,2336.0,0
1498390740,2265.0,0
1498390800,2211.0,0
1498390860,2293.0,0
1498390920,2300.0,0
1498390980,2412.0,0
1498391040,2252.0,0
1498391100,2224.0,0
1498391160,2241.0,0
1498391220,2444.0,0
1498391280,2431.0,0
1498391340,2285.0,0
1498391400,2285.0,0
1498391460,2200.0,0
1498391520,2220.0,0
1498391580,2247.0,0
1498391640,2276.0,0
1498391700,2240.0,0
1498391760,2257.0,0
1498391820,2267.0,0
1498391880,2273.0,0
1498391940,2284.0,0
1498392000,2303.0,0
1498392060,2306.0,0
1498392120,2343.0,0
1498392180,2278.0,0
1498392240,2354.0,0
1498392300,2319.0,0
1498392360,2388.0,0
1498392420,2415.0,0
1498392480,2456.0,0
1498392540,2528.0,0
1498392600,2432.0,0
1498392660,2371.889441105492,0
1498392720,2385.0,0
1498392780,2445.0,0
1498392840,2520.0,0
1498392900,2458.0,0
1498392960,2458.0,0
1498393020,2612.0,0
1498393080,2491.0,0
1498393140,2467.0,0
1498393200,2452.0,0
1498393260,2510.0,0
1498393320,2474.0,0
1498393380,2353.0,0
1498393440,2467.0,0
1498393500,2376.0,0
1498393560,2356.0,0
1498393620,2456.0,0
1498393680,2363.0,0
1498393740,2363.0,0
1498393800,2442.0,0
1498393860,2474.0,0
1498393920,2506.0,0
1498393980,2474.0,0
1498394040,2474.0,0
1498394100,2594.0,0
1498394160,2532.0,0
1498394220,2447.0,0
1498394280,2500.0,0
1498394340,2585.0,0
1498394400,2501.0,0
1498394460,2341.0,0
1498394520,2507.0,0
1498394580,2482.0,0
1498394640,2485.0,0
1498394700,2543.0,0
1498394760,2578.0,0
1498394820,2651.0,0
1498394880,2677.0,0
1498394940,2616.0,0
1498395000,2605.0,0
1498395060,2413.0,0
1498395120,2570.0,0
1498395180,2609.0,0
1498395240,2433.0,0
1498395300,2551.0,0
1498395360,2455.0,0
1498395420,2581.0,0
1498395480,2523.0,0
1498395540,2418.0,0
1498395600,2564.0,0
1498395660,2531.0,0
1498395720,2436.0,0
1498395780,2701.0,0
1498395840,2613.0,0
1498395900,2600.0,0
1498395960,2691.0,0
1498396020,2539.0,0
1498396080,2555.0,0
1498396140,2615.0,0
1498396200,2610.0,0
1498396260,2640.0,0
1498396320,2708.0,0
1498396380,2552.0,0
1498396440,2541.0,0
1498396500,2699.0,0
1498396560,2618.0,0
1498396620,2724.0,0
1498396680,2688.1011060851447,0
1498396740,2622.0,0
1498396800,2698.0,0
1498396860,2671.0,0
1498396920,2605.0,0
1498396980,2700.0,0
1498397040,2739.0,0
1498397100,2640.0,0
1498397160,2592.0,0
1498397220,2675.0,0
1498397280,2712.0,0
1498397340,2597.0,0
1498397400,2711.0,0
1498397460,2663.0,0
1498397520,2689.0,0
1498397580,2650.0,0
1498397640,2630.0,0
1498397700,2499.0,0
1498397760,2592.0,0
1498397820,2626.0,0
1498397880,2572.0,0
1498397940,2560.0993425685297,0
1498398000,2635.0,0
1498398060,2725.0,0
1498398120,2602.0,0
1498398180,2631.0,0
1498398240,2749.0,0
1498398300,2667.5472235422467,0
1498398360,2591.0,0
1498398420,2711.0,0
1498398480,2726.0,0
1498398540,2661.0,0
1498398600,2723.0,0
1498398660,2680.0,0
1498398720,2598.0,0
1498398780,2604.0,0
1498398840,2550.0,0
1498398900,2614.0,0
1498398960,2748.0,0
1498399020,2702.4611470841237,0
1498399080,2627.0,0
1498399140,2684.0,0
1498399200,2670.0,0
1498399260,2601.0,0
1498399320,2779.0,0
1498399380,2652.0,0
1498399440,2647.0,0
1498399500,2602.0,0
1498399560,2675.0,0
1498399620,2696.0,0
1498399680,2711.0,0
1498399740,2612.0,0
1498399800,2715.0,0
1498399860,2730.0,0
1498399920,2771.0,0
1498399980,2794.0,0
1498400040,2627.0,0
1498400100,2732.0,0
1498400160,2732.0,0
1498400220,2869.0,0
1498400280,2917.0,0
1498400340,2715.0,0
1498400400,2647.0,0
1498400460,2567.0,0
1498400520,2633.0,0
1498400580,2528.0,0
1498400640,2533.0,0
1498400700,2666.0,0
1498400760,2610.0,0
1498400820,2547.0,0
1498400880,2480.0,0
1498400940,2539.0,0
1498401000,2560.517434233345,0
1498401060,2555.0,0
1498401120,2546.0,0
1498401180,2469.0,0
1498401240,2527.0,0
1498401300,2347.0,0
1498401360,2358.0,0
1498401420,2450.0,0
1498401480,2454.0,0
1498401540,2504.0,0
1498401600,2473.0,0
1498401660,2443.0,0
1498401720,2333.0,0
1498401780,2403.0,0
1498401840,2304.0,0
1498401900,2356.0,0
1498401960,2383.0,0
1498402020,2537.0,0
1498402080,2411.0,0
1498402140,2489.0,0
1498402200,2278.0,0
1498402260,2342.0,0
1498402320,2294.0,0
1498402380,2314.0,0
1498402440,2275.0,0
1498402500,2288.0,0
1498402560,2234.0,0
1498402620,2264.0,0
1498402680,2308.0,0
1498402740,2249.0,0
1498402800,2197.0,0
1498402860,2267.0,0
1498402920,2283.0,0
1498402980,2167.0,0
1498403040,2209.0,0
1498403100,2178.0,0
1498403160,2194.0,0
1498403220,2205.0,0
1498403280,2247.0,0
1498403340,2188.0,0
1498403400,2276.0,0
1498403460,2181.0,0
1498403520,2189.0,0
1498403580,2260.0,0
1498403640,2194.0,0
1498403700,2078.0,0
1498403760,2150.0,0
1498403820,2249.0,0
1498403880,2165.0,0
1498403940,2123.0,0
1498404000,2119.0,0
1498404060,2113.0,0
1498404120,2081.0,0
1498404180,2025.0,0
1498404240,1992.0,0
1498404300,2002.0,0
1498404360,2038.0,0
1498404420,1987.0,0
1498404480,1923.0,0
1498404540,1909.0,0
1498404600,1921.0,0
1498404660,2002.0,0
1498404720,1967.0,0
1498404780,1866.962442192357,0
1498404840,1824.0,0
1498404900,1860.0,0
1498404960,1778.0,0
1498405020,1806.0,0
1498405080,1807.0,0
1498405140,1829.0,0
1498405200,1735.0,0
1498405260,1709.0,0
1498405320,1719.0,0
1498405380,1720.0,0
1498405440,1701.0,0
1498405500,1606.0,0
1498405560,1707.0,0
1498405620,1818.0,0
1498405680,1802.0,0
1498405740,1666.0,0
1498405800,1738.0,0
1498405860,1692.5723742712264,0
1498405920,1638.0,0
1498405980,1719.0,0
1498406040,1666.0,0
1498406100,1570.0,0
1498406160,1604.0,0
1498406220,1524.0,0
1498406280,1529.0,0
1498406340,1484.0,0
1498406400,1531.0,0
1498406460,1523.0,0
1498406520,1583.0,0
1498406580,1567.0,0
1498406640,1573.793660037308,0
1498406700,1580.0,0
1498406760,1541.5991034320107,0
1498406820,1561.0,0
1498406880,1660.0,0
1498406940,1570.0,0
1498407000,1515.0,0
1498407060,1519.0,0
1498407120,1584.0,0
1498407180,1569.0,0
1498407240,1562.0,0
1498407300,1490.0,0
1498407360,1529.0,0
1498407420,1590.0,0
1498407480,1501.0,0
1498407540,1517.0,0
1498407600,1444.0,0
1498407660,1508.0,0
1498407720,1403.0,0
1498407780,1392.0,0
1498407840,1439.0,0
1498407900,1525.0,0
1498407960,1416.0,0
1498408020,1475.0,0
1498408080,1385.0,0
1498408140,1278.0,0
1498408200,1241.0,0
1498408260,1351.0,0
1498408320,1363.0,0
1498408380,1401.0,0
1498408440,1314.0,0
1498408500,1237.0,0
1498408560,1239.9420188946724,0
1498408620,1255.0,0
1498408680,1239.0,0
1498408740,1307.0,0
1498408800,1382.0,0
1498408860,1234.0,0
1498408920,1228.0,0
1498408980,1193.0,0
1498409040,1194.0,0
1498409100,1209.0,0
1498409160,1190.0,0
1498409220,1220.0,0
1498409280,1201.0,0
1498409340,1210.0,0
1498409400,1252.0,0
1498409460,1174.0,0
1498409520,1091.0,0
1498409580,1094.0,0
1498409640,1077.0,0
1498409700,1094.0,0
1498409760,1103.0,0
1498409820,1199.0,0
1498409880,1093.0,0
1498409940,1173.0,0
1498410000,1120.0,0
1498410060,1130.0,0
1498410120,1165.0,0
1498410180,1220.0,0
1498410240,1148.0,0
1498410300,1206.0,0
1498410360,1143.0,0
1498410420,1138.0,0
1498410480,1181.258532732945,0
1498410540,1217.0,0
1498410600,1182.0,0
1498410660,1057.0,0
1498410720,1112.0,0
1498410780,1090.0,0
1498410840,1009.0,0
1498410900,1061.0,0
1498410960,1141.0,0
1498411020,1213.0,0
1498411080,1152.0,0
1498411140,1107.0,0
1498411200,1044.0,0
1498411260,954.0,0
1498411320,1047.0,0
1498411380,1051.0,0
1498411440,947.0,0
1498411500,955.0,0
1498411560,926.0,0
1498411620,937.0,0
1498411680,909.0,0
1498411740,844.0,0
1498411800,875.0,0
1498411860,864.0,0
1498411920,950.0,0
1498411980,849.0,0
1498412040,965.0,0
1498412100,907.0,0
1498412160,848.0,0
1498412220,910.0,0
1498412280,981.0,0
1498412340,989.0,0
1498412400,1044.0,0
1498412460,979.0,0
1498412520,862.0,0
1498412580,838.0,0
1498412640,881.0,0
1498412700,773.0,0
1498412760,845.0,0
1498412820,951.0,0
1498412880,922.0,0
1498412940,885.0,0
1498413000,867.0,0
1498413060,868.0,0
1498413120,898.0,0
1498413180,817.0,0
1498413240,864.0,0
1498413300,910.0,0
1498413360,887.0,0
1498413420,817.0,0
1498413480,814.0,0
1498413540,789.0,0
1498413600,784.0,0
1498413660,866.0,0
1498413720,936.0,0
1498413780,1008.0,0
1498413840,952.0,0
1498413900,951.0,0
1498413960,959.0,0
1498414020,870.0,0
1498414080,995.0,0
1498414140,986.0,0
1498414200,1003.0,0
1498414260,1005.0,0
1498414320,1168.0,0
1498414380,1026.0,0
1498414440,980.0,0
1498414500,908.0,0
1498414560,881.0,0
1498414620,1043.0,0
1498414680,1053.0,0
1498414740,1041.0,0
1498414800,1067.0,0
1498414860,957.0,0
1498414920,968.0,0
1498414980,931.0,0
1498415040,900.0,0
1498415100,952.0,0
1498415160,899.0,0
1498415220,917.0,0
1498415280,859.0,0
1498415340,880.0,0
1498415400,861.0,0
1498415460,849.0,0
1498415520,868.0,0
1498415580,875.0,0
1498415640,810.0,0
1498415700,713.0,0
1498415760,725.0,0
1498415820,747.0,0
1498415880,677.0,0
1498415940,751.0,0
1498416000,781.0,0
1498416060,684.0,0
1498416120,667.0,0
1498416180,759.0,0
1498416240,708.0,0
1498416300,674.0,0
1498416360,722.0,0
1498416420,763.0,0
1498416480,790.0,0
1498416540,799.0,0
1498416600,816.0,0
1498416660,860.0,0
1498416720,755.0,0
1498416780,768.0,0
1498416840,836.0,0
1498416900,749.0,0
1498416960,768.0,0
1498417020,783.0,0
1498417080,772.0,0
1498417140,662.0,0
1498417200,640.0,0
1498417260,718.0,0
1498417320,766.0,0
1498417380,742.0,0
1498417440,720.0,0
1498417500,761.0,0
1498417560,755.0,0
1498417620,765.0,0
1498417680,751.0,0
1498417740,773.0,0
1498417800,811.0,0
1498417860,839.0,0
1498417920,743.0,0
1498417980,840.0,0
1498418040,741.0,0
1498418100,760.0,0
1498418160,799.0,0
1498418220,857.0,0
1498418280,768.0,0
1498418340,725.0,0
1498418400,785.0,0
