1481699760,0.0567529821758,0
1481699820,0.0244050735798,0
1481699880,0.0314872942477,0
1481699940,0.0586280159701,0
1481700000,0.0487089999878,0
1481700060,0.0468503618379,0
1481700120,0.0492401142114,0
1481700180,0.047869856956699985,0
1481700240,0.0268208147938,0
1481700300,0.043816295526300016,0
1481700360,0.034690724077,0
1481700420,0.051768357452999986,0
1481700480,0.050739966825,0
1481700540,0.0582681839033,0
1481700600,0.0442978739733,0
1481700660,0.0425039462921,0
1481700720,0.0497541351036,0
1481700780,0.0719737216194,0
1481700840,0.0370340802654,0
1481700900,0.0283175278159,0
1481700960,0.0490210404955,0
1481701020,0.0385206768262,0
1481701080,0.0387041685054,0
1481701140,0.0618394691997,0
1481701200,0.0290089356262,0
1481701260,0.0442806062202,0
1481701320,0.0257775983172,0
1481701380,0.0310174020578,0
1481701440,0.0516924839924,0
1481701500,0.03853550267480002,0
1481701560,0.0433157051086,0
1481701620,0.0487135349532,0
1481701680,0.05288483106380002,0
1481701740,0.0683387723849,0
1481701800,0.0430821543877,0
1481701860,0.0964515465104,0
1481701920,0.0513896878374,0
1481701980,0.0506412441154,0
1481702040,0.036788843287300005,0
1481702100,0.0354522494301,0
1481702160,0.0537511838876,0
1481702220,0.0359892939931,0
1481702280,0.0670803194709,0
1481702340,0.045285798755700005,0
1481702400,0.041997425535,0
1481702460,0.0591397693796,0
1481702520,0.0534415852844,0
1481702580,0.0684592978129,0
1481702640,0.100489758827,0
1481702700,0.110203654833,0
1481702760,0.05763433527000001,0
1481702820,0.0689070384408,0
1481702880,0.057274677625,0
1481702940,0.035683881511800006,0
1481703000,0.0431418066256,0
1481703060,0.0612324815157,0
1481703120,0.0394323793045,0
1481703180,0.07294001810499999,0
1481703240,0.0485410318442,0
1481703300,0.091364012956,0
1481703360,0.040565074138,0
1481703420,0.0582896377784,0
1481703480,0.081606337091,0
1481703540,0.0727267003068,0
1481703600,0.0939060355158,0
1481703660,0.0543714276246,0
1481703720,0.0507964794714,0
1481703780,0.08879076890339999,0
1481703840,0.0581328326266,0
1481703900,0.0550652773393,0
1481703960,0.0611124793528,0
1481704020,0.0676644579059,0
1481704080,0.0619783089114,0
1481704140,0.0500946063563,0
1481704200,0.0531429752513,0
1481704260,0.0439992639402,0
1481704320,0.0497825658486,0
1481704380,0.0455673154574,0
1481704440,0.057177001446,0
1481704500,0.052468835194100005,0
1481704560,0.0474955478849,0
1481704620,0.0483591099607,0
1481704680,0.047982184562599985,0
1481704740,0.0853796027719,0
1481704800,0.0547567252666,0
1481704860,0.049966580793,0
1481704920,0.07314757998549999,0
1481704980,0.0619558085059,0
1481705040,0.0987280991692,0
1481705100,0.057352295303,0
1481705160,0.07830680087839999,0
1481705220,0.0468283846976,0
1481705280,0.07493243773580001,0
1481705340,0.0678111465962,0
1481705400,0.05806759889280001,0
1481705460,0.0540255492977,0
1481705520,0.0647894642287,0
1481705580,0.0696504239321,0
1481705640,0.07344653886199999,0
1481705700,0.0696776337248,0
1481705760,0.104524831552,0
1481705820,0.10021068403,0
1481705880,0.088601172463,0
1481705940,0.05851411856840001,0
1481706000,0.0769379389977,0
1481706060,0.051837428465300005,0
1481706120,0.0749882526953,0
1481706180,0.0531089630104,0
1481706240,0.0785581426177,0
1481706300,0.100112484585,0
1481706360,0.096959113798,0
1481706420,0.08010474025989997,0
1481706480,0.08734237070550001,0
1481706540,0.043086564032,0
1481706600,0.090911007202,0
1481706660,0.049882085155,0
1481706720,0.0759683651364,1
1481706780,0.311132209099,1
1481706840,0.08484494651900001,1
1481706900,0.102160957522,1
1481706960,0.251768734631,1
1481707020,0.214888215374,1
1481707080,0.301808187655,1
1481707140,0.229447164476,1
1481707200,0.0329653004273,1
1481707260,0.00198421178557,1
1481707320,0.00364684094877,1
1481707380,0.036566204424400006,1
1481707440,0.0395621162038,1
1481707500,0.0979597011271,1
1481707560,0.169403048548,1
1481707620,0.161162122544,1
1481707680,0.138026768258,1
1481707740,0.282786941836,1
1481707800,0.194213983147,1
1481707860,0.280769628672,1
1481707920,0.349824275576,1
1481707980,0.314369996726,1
1481708040,0.315368566742,1
1481708100,0.324791436529,1
1481708160,0.267677266239,1
1481708220,0.273196635056,1
1481708280,0.26770954325,1
1481708340,0.305023784839,1
1481708400,0.27278510317,1
1481708460,0.301315963244,1
1481708520,0.309550635577,1
1481708580,0.218600071595,1
1481708640,0.152871570635,1
1481708700,0.11810660769200006,0
1481708760,0.13871204954000002,0
1481708820,0.105592641495,0
1481708880,0.121999797671,0
1481708940,0.075248315522,0
1481709000,0.100669936493,0
1481709060,0.103008583294,0
1481709120,0.08608304568280001,0
1481709180,0.11520258214,0
1481709240,0.0859715901856,0
1481709300,0.07920036349489999,0
1481709360,0.0950924522477,0
1481709420,0.148185560321,0
1481709480,0.08687247851560001,0
1481709540,0.118674272618,0
1481709600,0.111890661983,0
1481709660,0.109198113454,0
1481709720,0.0933721305442,0
1481709780,0.101382449335,0
1481709840,0.0859049610778,0
1481709900,0.0949597172972,0
1481709960,0.113549936074,0
1481710020,0.08881780427439999,0
1481710080,0.0966824809052,0
1481710140,0.0854990816695,0
1481710200,0.100742844784,0
1481710260,0.0945137208868,0
1481710320,0.119436146814,0
1481710380,0.08348712680289999,0
1481710440,0.147673458068,0
1481710500,0.135670625459,0
1481710560,0.109887777047,0
1481710620,0.100378652173,0
1481710680,0.0911709280807,0
1481710740,0.113011670559,0
1481710800,0.0900764316101,0
1481710860,0.101096223246,0
1481710920,0.149936929096,0
1481710980,0.092603802743,0
1481711040,0.0938087081802,0
1481711100,0.115437004969,0
1481711160,0.10772128451199996,0
1481711220,0.08873233761769997,0
1481711280,0.0922847853653,0
1481711340,0.126485576194,0
1481711400,0.108603509714,0
1481711460,0.112316076627,0
1481711520,0.0925727556718,0
1481711580,0.108211060781,0
1481711640,0.0994221233057,0
1481711700,0.0923194952932,0
1481711760,0.07992543470260001,0
1481711820,0.092065362806,0
1481711880,0.08980729885250001,0
1481711940,0.116202193179,0
1481712000,0.0841051030571,0
1481712060,0.0963399165915,0
1481712120,0.0992033984333,0
1481712180,0.0967109116502,0
1481712240,0.147218042883,0
1481712300,0.0883430282755,0
1481712360,0.0773227133745,0
1481712420,0.113047078174,0
1481712480,0.129096669766,0
1481712540,0.0828694993921,0
1481712600,0.08231780340230001,0
1481712660,0.102437177647,0
1481712720,0.0872807998284,0
1481712780,0.118787123489,0
1481712840,0.0805957374813,0
1481712900,0.0938031266843,0
1481712960,0.0979588992592,0
1481713020,0.122758706698,0
1481713080,0.126001032577,0
1481713140,0.0984352450538,0
1481713200,0.0831182248052,0
1481713260,0.171046321184,0
1481713320,0.0792690856638,0
1481713380,0.09457023353330002,0
1481713440,0.094007025708,0
1481713500,0.0962717176879,0
1481713560,0.079059605144,0
1481713620,0.0820369843875,0
1481713680,0.08018602079460001,0
1481713740,0.0830505491669,0
1481713800,0.0726091400485,0
1481713860,0.07155667921919999,0
1481713920,0.08864477790010003,0
1481713980,0.090445856873,0
1481714040,0.0653884285124,0
1481714100,0.102217929509,0
1481714160,0.14323041287399998,0
1481714220,0.08842989030619999,0
1481714280,0.08745365178089999,0
1481714340,0.0695503058485,0
1481714400,0.0833805551147,0
1481714460,0.08841332024010001,0
1481714520,0.0804281181812,0
1481714580,0.07875192517999999,0
1481714640,0.11400238609,0
1481714700,0.0746847588532,0
1481714760,0.0896967154641,0
1481714820,0.073782649571,0
1481714880,0.08273536906769999,0
1481714940,0.0681146404383,0
1481715000,0.07810656471130001,0
1481715060,0.07780621046080001,0
1481715120,0.0968349255132,0
1481715180,0.0681333035654,0
1481715240,0.0870020738746,0
1481715300,0.0715015619468,0
1481715360,0.07815139110069999,0
1481715420,0.117429075757,0
1481715480,0.0695223983688,0
1481715540,0.106928886509,0
1481715600,0.117068720425,0
1481715660,0.0707424784982,0
1481715720,0.0813094712754,0
1481715780,0.154101248336,0
1481715840,0.08323438968960001,0
1481715900,0.100680052954,0
1481715960,0.08024828935869999,0
1481716020,0.08397498443289997,0
1481716080,0.0742902168586,0
1481716140,0.10662172981,0
1481716200,0.0867524763528,0
1481716260,0.0667135105342,0
1481716320,0.0788469850329,0
1481716380,0.0627811722188,0
1481716440,0.0628921044507,0
1481716500,0.059664081155,0
1481716560,0.0622643605786,0
1481716620,0.06861714949509999,0
1481716680,0.056144250274300006,0
1481716740,0.08156831314980001,0
1481716800,0.0728911800155,0
1481716860,0.136796517844,0
1481716920,0.100473537604,0
1481716980,0.08592187998739999,0
1481717040,0.0667206618259,0
1481717100,0.0817062807527,0
1481717160,0.07523261756460001,0
1481717220,0.146061975536,0
1481717280,0.0709120164375,0
1481717340,0.0877625526972,0
1481717400,0.0743134149511,0
1481717460,0.0648004527989,0
1481717520,0.0605581670367,0
1481717580,0.0523449957528,0
1481717640,0.0549335889193,0
1481717700,0.0834128231381,0
1481717760,0.0728217601596,0
1481717820,0.0502929238841,0
1481717880,0.0834393352438,0
1481717940,0.157211188109,0
1481718000,0.0953158865073,0
1481718060,0.05493864715,0
1481718120,0.0474196744244,0
1481718180,0.144464621165,0
1481718240,0.0501465840373,0
1481718300,0.06297687342040001,0
1481718360,0.0530658808386,0
1481718420,0.07516389539580001,0
1481718480,0.0532355931996,0
1481718540,0.0972549330831,0
1481718600,0.0529786699644,0
1481718660,0.05898906898900001,0
1481718720,0.0784243611367,0
1481718780,0.0605436900316,0
1481718840,0.063406125343,0
1481718900,0.048123640600500006,0
1481718960,0.0554240628756,0
1481719020,0.0641039867579,0
1481719080,0.0365404667177,0
1481719140,0.0503093195284,0
1481719200,0.0614414387701,0
1481719260,0.0565862349845,0
1481719320,0.05177707854040002,0
1481719380,0.052758549718,0
1481719440,0.06475423103559999,0
1481719500,0.0608625329875,0
1481719560,0.0532460585045,0
1481719620,0.0703913675188,0
1481719680,0.0444960170794,0
1481719740,0.0644844005909,0
1481719800,0.0339311173632,0
1481719860,0.0505247303876,0
1481719920,0.0634664752679,0
1481719980,0.0434187883619,0
1481720040,0.0506063597658,0
1481720100,0.0404276298003,0
1481720160,0.0381174137441,0
1481720220,0.07615897146980001,0
1481720280,0.0594129138374,0
1481720340,0.0411910737926,0
1481720400,0.0589559288569,0
1481720460,0.047501827067800005,0
1481720520,0.069861125404,0
1481720580,0.0661040809456,0
1481720640,0.0388055075411,0
1481720700,0.0483650403001,0
1481720760,0.0633211819515,0
1481720820,0.0323004484383,0
1481720880,0.0404487348318,0
1481720940,0.0646614386655,0
1481721000,0.0967384702864,0
1481721060,0.0392626669434,0
1481721120,0.0709235282729,0
1481721180,0.0558013371171,0
1481721240,0.055878431529900005,0
1481721300,0.053718043755400006,0
1481721360,0.04602185853350002,0
1481721420,0.0415465453156,0
1481721480,0.0430873870401,0
1481721540,0.0499705924932,0
1481721600,0.0548155053957,0
1481721660,0.057603811464,0
1481721720,0.0606792157301,0
1481721780,0.0270665750371,0
1481721840,0.0441094984851,0
1481721900,0.055150743996,0
1481721960,0.0532352443561,0
1481722020,0.064370677611,0
1481722080,0.0400768676645,0
1481722140,0.0352080589825,0
1481722200,0.0444208413059,0
1481722260,0.0245815883891,0
1481722320,0.0331638360924,0
1481722380,0.0913289541846,0
1481722440,0.0383612553482,0
1481722500,0.0463134916967,0
1481722560,0.0296220280714,0
1481722620,0.0460065094196,0
1481722680,0.0287591636826,0
1481722740,0.0488748750704,0
1481722800,0.07238727558460001,0
1481722860,0.0421320791247,0
1481722920,0.0413088084727,0
1481722980,0.0898392180324,0
1481723040,0.0535931577837,0
1481723100,0.029666680039,0
1481723160,0.030332622274000007,0
1481723220,0.0417010829846,0
1481723280,0.0619547619754,0
1481723340,0.0418929469078,0
1481723400,0.024260129107,0
1481723460,0.0343415317369,0
1481723520,0.0385536425366,0
1481723580,0.0480245690475,0
1481723640,0.0209649534381,0
1481723700,0.0370405338701,0
1481723760,0.0308579805799,0
1481723820,0.0454028357488,0
1481723880,0.0384561407793,0
1481723940,0.057813989670699985,0
1481724000,0.0354911454799,0
1481724060,0.0325950467712,0
1481724120,0.0280914772301,0
1481724180,0.0478349726071,0
1481724240,0.0339030354617,0
1481724300,0.0364973845459,0
1481724360,0.0341118182944,0
1481724420,0.0760597254951,0
1481724480,0.0226915543245,0
1481724540,0.0471850771729,0
1481724600,0.043735189413300006,0
1481724660,0.0292248697506,0
1481724720,0.0279346720784,0
1481724780,0.0312183359119,0
1481724840,0.0293753957193,0
1481724900,0.035957723656599994,0
1481724960,0.0422658606056,0
1481725020,0.029227311655,0
1481725080,0.0242676292422,0
1481725140,0.0456796430633,0
1481725200,0.0406477500467,0
1481725260,0.0285277060226,0
1481725320,0.032245331165900004,0
1481725380,0.0294092335385,0
1481725440,0.0293436509612,0
1481725500,0.0214123452225,0
1481725560,0.0238389005848,0
1481725620,0.0214529854899,0
1481725680,0.0218818885689,0
1481725740,0.0315129342447,0
1481725800,0.0348710761647,0
1481725860,0.0174318316202,0
1481725920,0.031848870532,0
1481725980,0.0594675078446,0
1481726040,0.0431665745138,0
1481726100,0.027443500435200004,0
1481726160,0.0390720239725,0
1481726220,0.0291898109792,0
1481726280,0.022676728475900004,0
1481726340,0.0448643958118,0
1481726400,0.0275835610991,0
1481726460,0.0280703721986,0
1481726520,0.0184907809385,0
1481726580,0.0397281985896,0
1481726640,0.0500096629649,0
1481726700,0.0135577850531,0
1481726760,0.0268141867673,0
1481726820,0.0179155380126,0
1481726880,0.0337132645995,0
1481726940,0.056174250815,0
1481727000,0.0215168238497,0
1481727060,0.018288626132200003,0
1481727120,0.0209101850091,0
1481727180,0.0143943117579,0
1481727240,0.0270644819761,0
1481727300,0.0367218653359,0
1481727360,0.020984139830400005,0
1481727420,0.0124254390631,0
1481727480,0.0185527006591,0
1481727540,0.0214245547449,0
1481727600,0.036378777757,0
1481727660,0.0364672095834,0
1481727720,0.0253347414982,0
1481727780,0.0244973426847,0
1481727840,0.0126570711449,0
1481727900,0.014398149036399997,0
1481727960,0.0183188010947,0
1481728020,0.0135422615175,0
1481728080,0.0268173263588,0
1481728140,0.0214521133811,0
1481728200,0.0151797154484,0
1481728260,0.0129661464829,0
1481728320,0.0168988336418,0
1481728380,0.02236486239,0
1481728440,0.0322631221842,0
1481728500,0.0195819633959,0
1481728560,0.0184197912869,0
1481728620,0.0372439096286,0
1481728680,0.0180465287456,0
1481728740,0.0304718108291,0
1481728800,0.013107602520700002,0
1481728860,0.0114264733841,0
1481728920,0.0372329210585,0
1481728980,0.0155367567671,0
1481729040,0.0128150798067,0
1481729100,0.0308332126916,0
1481729160,0.0157736389435,0
1481729220,0.00920247399808,0
1481729280,0.019026081284,0
1481729340,0.04543737125490002,0
1481729400,0.008881886824700001,0
1481729460,0.0163298698988,0
1481729520,0.012999792438100002,0
1481729580,0.017653905390200002,0
1481729640,0.0177304765377,0
1481729700,0.0175783807731,0
1481729760,0.0201223219721,0
1481729820,0.0092773009281,0
1481729880,0.0500431519405,0
1481729940,0.0114488516944,0
1481730000,0.015569303865399996,0
1481730060,0.00590625179872,0
1481730120,0.0237302358356,0
1481730180,0.0226039946069,0
1481730240,0.0133917355487,0
1481730300,0.0138349412111,0
1481730360,0.0254383480167,0
1481730420,0.00987696289875,0
1481730480,0.0251850876382,0
1481730540,0.0179455385533,0
1481730600,0.0198908643121,0
1481730660,0.0100663849174,0
1481730720,0.0235647095965,0
1481730780,0.0115644933135,0
1481730840,0.0143793114876,0
1481730900,0.0194638798723,0
1481730960,0.00991812643135,0
1481731020,0.0096770755752,0
1481731080,0.00798727767768,0
1481731140,0.00978799036494,0
1481731200,0.013879593178700002,0
1481731260,0.008185560321149999,0
1481731320,0.0120321180207,0
1481731380,0.00878857118936,0
1481731440,0.00814059439443,0
1481731500,0.0106733726015,0
1481731560,0.00821264801866,0
