1499957760,1074893440.0,0
1499957820,1063901632.0,0
1499957880,1080781696.0,0
1499957940,1087531264.0,0
1499958000,1071396800.0,0
1499958060,1065794816.0,0
1499958120,1107923200.0,0
1499958180,1085327488.0,0
1499958240,1074898944.0,0
1499958300,1057296448.0,0
1499958360,1077863936.0,0
1499958420,1074154624.0,0
1499958480,1064992512.0,0
1499958540,1071060288.0,0
1499958600,1075044096.0,0
1499958660,1066445312.0,0
1499958720,1063975424.0,0
1499958780,1072915200.0,0
1499958840,1072961792.0,0
1499958900,1076332800.0,0
1499958960,1067606336.0,0
1499959020,1068997888.0,0
1499959080,1078812160.0,0
1499959140,1066943552.0,0
1499959200,1063896064.0,0
1499959260,1075553152.0,0
1499959320,1059573504.0,0
1499959380,1071659456.0,0
1499959440,1059891520.0,0
1499959500,1067551616.0,0
1499959560,1059096064.0,0
1499959620,1074030592.0,0
1499959680,1065298048.0,0
1499959740,1054883648.0,0
1499959800,1068704832.0,0
1499959860,1060529536.0,0
1499959920,1069650304.0,0
1499959980,1066041984.0,0
1499960040,1068094400.0,0
1499960100,1059552320.0,0
1499960160,1062986240.0,0
1499960220,1062252672.0,0
1499960280,1062207296.0,0
1499960340,1053952384.0,0
1499960400,1060575104.0,0
1499960460,1059997120.0,0
1499960520,1059794048.0,0
1499960580,1056707712.0,0
1499960640,1065038720.0,0
1499960700,1055587264.0,0
1499960760,1064316352.0,0
1499960820,1058065216.0,0
1499960880,1049863360.0,0
1499960940,1051929216.0,0
1499961000,1065825024.0,0
1499961060,1058898368.0,0
1499961120,1053940864.0,0
1499961180,1048394944.0,0
1499961240,1058312960.0,0
1499961300,1143755520.0,0
1499961360,1181807744.0,0
1499961420,1177358464.0,0
1499961480,1179434112.0,0
1499961540,1180393856.0,0
1499961600,1177345536.0,0
1499961660,1173777664.0,0
1499961720,1182487680.0,0
1499961780,1171680640.0,0
1499961840,1177606912.0,0
1499961900,1175577600.0,0
1499961960,1175875200.0,0
1499962020,1172629376.0,0
1499962080,1184755712.0,0
1499962140,1166350336.0,0
1499962200,1174202496.0,0
1499962260,1170295936.0,0
1499962320,1187449728.0,0
1499962380,1169058304.0,0
1499962440,1177905408.0,0
1499962500,1170428800.0,0
1499962560,1174667264.0,0
1499962620,1164477952.0,0
1499962680,1173715968.0,0
1499962740,1136871808.0,0
1499962800,1132329728.0,0
1499962860,1126613120.0,0
1499962920,1171412096.0,0
1499962980,1162940160.0,0
1499963040,1166008704.0,0
1499963100,1169987968.0,0
1499963160,1169683584.0,0
1499963220,1164347648.0,0
1499963280,1160256768.0,0
1499963340,1156175872.0,0
1499963400,1165190272.0,0
1499963460,1161602048.0,0
1499963520,1159031936.0,0
1499963580,1158838144.0,0
1499963640,1161575936.0,0
1499963700,1159419648.0,0
1499963760,1155233920.0,0
1499963820,1157073920.0,0
1499963880,1156048640.0,0
1499963940,1153607040.0,0
1499964000,1159644800.0,0
1499964060,1158117248.0,0
1499964120,1160080384.0,0
1499964180,1159758720.0,0
1499964240,1162839296.0,0
1499964300,1161940480.0,0
1499964360,1156489984.0,0
1499964420,1153821440.0,0
1499964480,1157169536.0,0
1499964540,1158509184.0,0
1499964600,1161343616.0,0
1499964660,1152628224.0,0
1499964720,1161558784.0,0
1499964780,1158815488.0,0
1499964840,1152297088.0,0
1499964900,1150744448.0,0
1499964960,1154931968.0,0
1499965020,1159703680.0,0
1499965080,1156170112.0,0
1499965140,1151333120.0,0
1499965200,1150603904.0,0
1499965260,1146914048.0,0
1499965320,1144043136.0,0
1499965380,1157180800.0,0
1499965440,1143770752.0,0
1499965500,1146575232.0,0
1499965560,1140634880.0,0
1499965620,1143988224.0,0
1499965680,1148834560.0,0
1499965740,1139189504.0,0
1499965800,1145524736.0,0
1499965860,1143597056.0,0
1499965920,1137102208.0,0
1499965980,1149798528.0,0
1499966040,1134965632.0,0
1499966100,1141566720.0,0
1499966160,1143909632.0,0
1499966220,1141910144.0,0
1499966280,1137205888.0,0
1499966340,1142649984.0,0
1499966400,1143775744.0,0
1499966460,1144987776.0,0
1499966520,1138712832.0,0
1499966580,1142498048.0,0
1499966640,1134169088.0,0
1499966700,1131673216.0,0
1499966760,1144824064.0,0
1499966820,1134481792.0,0
1499966880,1129465472.0,0
1499966940,1201348736.0,0
1499967000,1136869120.0,0
1499967060,1133066240.0,0
1499967120,1133496064.0,0
1499967180,1144668416.0,0
1499967240,1126686080.0,0
1499967300,1134194816.0,0
1499967360,1139736064.0,0
1499967420,1133530624.0,0
1499967480,1136961280.0,0
1499967540,1126963200.0,0
1499967600,1129980160.0,0
1499967660,1126560384.0,0
1499967720,1133255936.0,0
1499967780,1131570816.0,0
1499967840,1129211904.0,0
1499967900,1128488832.0,0
1499967960,1130504448.0,0
1499968020,1123589504.0,0
1499968080,1134819328.0,0
1499968140,1134195712.0,0
1499968200,1121481216.0,0
1499968260,1138344832.0,0
1499968320,1132777088.0,0
1499968380,1121972096.0,0
1499968440,1126535808.0,0
1499968500,1134993280.0,0
1499968560,1133221376.0,0
1499968620,1127651584.0,0
1499968680,1130375680.0,0
1499968740,1131248384.0,0
1499968800,1130423936.0,0
1499968860,1119798016.0,0
1499968920,1132536064.0,0
1499968980,1120043648.0,0
1499969040,1118271744.0,0
1499969100,1128846464.0,0
1499969160,1130022912.0,0
1499969220,1125138560.0,0
1499969280,1125847936.0,0
1499969340,1117808000.0,0
1499969400,1124006016.0,0
1499969460,1128232192.0,0
1499969520,1119140224.0,0
1499969580,1126392320.0,0
1499969640,1116908928.0,0
1499969700,1127041408.0,0
1499969760,1115741824.0,0
1499969820,1118391936.0,0
1499969880,1114956928.0,0
1499969940,1118252160.0,0
1499970000,1131563392.0,0
1499970060,1120774656.0,0
1499970120,1109102336.0,0
1499970180,1119318656.0,0
1499970240,1115816064.0,0
1499970300,1127787392.0,0
1499970360,1110309120.0,0
1499970420,1118133632.0,0
1499970480,1100073088.0,0
1499970540,1129657088.0,1
1499970600,1105313152.0,1
1499970660,1086906752.0,1
1499970720,1092122112.0,1
1499970780,1088166656.0,1
1499970840,1093775360.0,1
1499970900,1098540544.0,1
1499970960,1076414848.0,1
1499971020,1090180352.0,1
1499971080,1081722240.0,1
1499971140,1080633728.0,1
1499971200,1088300416.0,1
1499971260,1084931840.0,1
1499971320,1083712640.0,1
1499971380,1085227008.0,1
1499971440,1082285312.0,1
1499971500,1085452928.0,1
1499971560,1167860096.0,0
1499971620,1205859456.0,0
1499971680,1198863488.0,0
1499971740,1203434368.0,0
1499971800,1195471744.0,0
1499971860,1199671552.0,0
1499971920,1207666944.0,0
1499971980,1194978304.0,0
1499972040,1209459712.0,0
1499972100,1187948032.0,0
1499972160,1209350400.0,0
1499972220,1191749632.0,0
1499972280,1206123264.0,0
1499972340,1196666624.0,0
1499972400,1197938432.0,0
1499972460,1199008896.0,0
1499972520,1195600768.0,0
1499972580,1191569024.0,0
1499972640,1200586624.0,0
1499972700,1196654848.0,0
1499972760,1182911232.0,0
1499972820,1200527872.0,0
1499972880,1197968384.0,0
1499972940,1193760768.0,0
1499973000,1200601984.0,0
1499973060,1187161088.0,0
1499973120,1186733696.0,0
1499973180,1207618048.0,0
1499973240,1194017408.0,0
1499973300,1190374656.0,0
1499973360,1191999232.0,0
1499973420,1187314688.0,0
1499973480,1199334144.0,0
1499973540,1190868736.0,0
1499973600,1182999808.0,0
1499973660,1193600512.0,0
1499973720,1193742848.0,0
1499973780,1178671872.0,0
1499973840,1200957696.0,0
1499973900,1192578304.0,0
1499973960,1168644352.0,0
1499974020,1195754368.0,0
1499974080,1188791680.0,0
1499974140,1178112000.0,0
1499974200,1194140160.0,0
1499974260,1177201920.0,0
1499974320,1197262720.0,0
1499974380,1173963264.0,0
1499974440,1183351808.0,0
1499974500,1191926912.0,0
1499974560,1183970176.0,0
1499974620,1179922944.0,0
1499974680,1176380800.0,0
1499974740,1178604032.0,0
1499974800,1192211968.0,0
1499974860,1166615168.0,0
1499974920,1198709376.0,0
1499974980,1173778688.0,0
1499975040,1186964736.0,0
1499975100,1168430464.0,0
1499975160,1192506624.0,0
1499975220,1165944448.0,0
1499975280,1195850496.0,0
1499975340,1170202496.0,0
1499975400,1174017024.0,0
1499975460,1182446464.0,0
1499975520,1182118912.0,0
1499975580,1177132928.0,0
1499975640,1171576832.0,0
1499975700,1172528640.0,0
1499975760,1180403456.0,0
1499975820,1181212288.0,0
1499975880,1174678784.0,0
1499975940,1176480512.0,0
1499976000,1177159680.0,0
1499976060,1179922688.0,0
1499976120,1171627008.0,0
1499976180,1178470272.0,0
1499976240,1170204032.0,0
1499976300,1179556736.0,0
1499976360,1177055488.0,0
1499976420,1168911104.0,0
1499976480,1169044608.0,0
1499976540,1177023360.0,0
1499976600,1182745344.0,0
1499976660,1175575808.0,0
1499976720,1143959040.0,0
1499976780,1207477120.0,0
1499976840,1145969280.0,0
1499976900,1190428928.0,0
1499976960,1183166720.0,0
1499977020,1146886144.0,0
1499977080,1200638592.0,0
1499977140,1174486400.0,0
1499977200,1159147136.0,0
1499977260,1164972544.0,0
1499977320,1178468480.0,0
1499977380,1167509504.0,0
1499977440,1159548032.0,0
1499977500,1178357376.0,0
1499977560,1159274752.0,0
1499977620,1163215232.0,0
1499977680,1161454592.0,0
1499977740,1170863872.0,0
1499977800,1159340032.0,0
1499977860,1166479616.0,0
1499977920,1163004928.0,0
1499977980,1164722048.0,0
1499978040,1161118080.0,0
1499978100,1158902912.0,0
1499978160,1160741248.0,0
1499978220,1157482752.0,0
1499978280,1159760128.0,0
1499978340,1162549120.0,0
1499978400,1155899776.0,0
1499978460,1152952320.0,0
1499978520,1161157888.0,0
1499978580,1158306176.0,0
1499978640,1153044096.0,0
1499978700,1156117120.0,0
1499978760,1152595584.0,0
1499978820,1159360768.0,0
1499978880,1158377984.0,0
1499978940,1152215552.0,0
1499979000,1170602496.0,0
1499979060,1149678592.0,0
1499979120,1156215552.0,0
1499979180,1155793536.0,0
1499979240,1154356224.0,0
1499979300,1159854720.0,0
1499979360,1149778816.0,0
1499979420,1161653888.0,0
1499979480,1150757760.0,0
1499979540,1142488320.0,0
1499979600,1157106944.0,0
1499979660,1155481856.0,0
1499979720,1149362688.0,0
1499979780,1151311232.0,0
1499979840,1152427392.0,0
1499979900,1141165312.0,0
1499979960,1146038400.0,0
1499980020,1157787648.0,0
1499980080,1136849664.0,0
1499980140,1149835264.0,0
1499980200,1165050368.0,0
1499980260,1143927680.0,0
1499980320,1146839424.0,0
1499980380,1144230528.0,0
1499980440,1149704320.0,0
1499980500,1143654272.0,0
1499980560,1150859392.0,0
1499980620,1145847552.0,0
1499980680,1143943168.0,0
1499980740,1139558016.0,0
1499980800,1144018816.0,0
1499980860,1163477760.0,0
1499980920,1148564608.0,0
1499980980,1139984000.0,0
1499981040,1141544960.0,0
1499981100,1145211776.0,0
1499981160,1141518592.0,0
1499981220,1140898560.0,0
1499981280,1141001088.0,0
1499981340,1135900288.0,0
1499981400,1145426432.0,0
1499981460,1135306880.0,0
1499981520,1146548224.0,0
1499981580,1135612032.0,0
1499981640,1141924864.0,0
1499981700,1138208640.0,0
1499981760,1136777472.0,0
1499981820,1141216384.0,0
1499981880,1133432704.0,0
1499981940,1135255680.0,0
1499982000,1140912000.0,0
1499982060,1140350336.0,0
1499982120,1133196672.0,0
1499982180,1124022528.0,0
1499982240,1135399552.0,0
1499982300,1146741760.0,0
1499982360,1129927808.0,0
1499982420,1135985280.0,0
1499982480,1135827840.0,0
1499982540,1128140288.0,0
1499982600,1137781248.0,0
1499982660,1128442368.0,0
1499982720,1125491840.0,0
1499982780,1136085760.0,0
1499982840,1137366528.0,0
1499982900,1134804992.0,0
1499982960,1140644864.0,0
1499983020,1132827520.0,0
1499983080,1130243456.0,0
1499983140,1133033216.0,0
1499983200,1133457152.0,0
1499983260,1132176640.0,0
1499983320,1132487424.0,0
1499983380,1125189888.0,0
1499983440,1132764416.0,0
1499983500,1127104640.0,0
1499983560,1127415296.0,0
1499983620,1122478464.0,0
1499983680,1131431680.0,0
1499983740,1128519808.0,0
1499983800,1122712832.0,0
1499983860,1128919424.0,0
1499983920,1129498112.0,0
1499983980,1125397888.0,0
1499984040,1131704064.0,0
1499984100,1131951360.0,0
1499984160,1125114496.0,0
1499984220,1123364352.0,0
1499984280,1128004352.0,0
1499984340,1134298368.0,0
1499984400,1128667008.0,0
1499984460,1116227840.0,0
1499984520,1123826432.0,0
1499984580,1131347072.0,0
1499984640,1131526656.0,0
1499984700,1127135104.0,0
1499984760,1120688384.0,0
1499984820,1120463616.0,0
1499984880,1116832000.0,0
1499984940,1125836416.0,0
1499985000,1118348288.0,0
1499985060,1113631616.0,0
1499985120,1123547264.0,0
1499985180,1120976384.0,0
1499985240,1122226304.0,0
1499985300,1117762560.0,0
1499985360,1118787200.0,0
1499985420,1120849792.0,0
1499985480,1116139136.0,0
1499985540,1113998848.0,0
1499985600,1117229184.0,0
1499985660,1116570240.0,0
1499985720,1111436928.0,0
1499985780,1109907072.0,0
1499985840,1119669888.0,0
1499985900,1112683008.0,0
1499985960,1113564032.0,0
1499986020,1116494464.0,0
1499986080,1109099648.0,0
1499986140,1122257024.0,0
1499986200,1124130688.0,0
1499986260,1116359424.0,0
1499986320,1104231680.0,0
1499986380,1109066624.0,0
1499986440,1107374592.0,0
1499986500,1108120192.0,0
1499986560,1122147584.0,0
1499986620,1113216000.0,0
1499986680,1105830912.0,0
1499986740,1108859392.0,0
1499986800,1113470080.0,0
1499986860,1115350912.0,0
1499986920,1114481280.0,0
1499986980,1106477568.0,0
1499987040,1114890624.0,0
1499987100,1098853888.0,0
1499987160,1111681536.0,0
1499987220,1107426816.0,0
1499987280,1103822848.0,0
1499987340,1112931840.0,0
1499987400,1099868032.0,0
1499987460,1116926848.0,0
1499987520,1106454528.0,0
1499987580,1113750784.0,0
1499987640,1103196160.0,0
1499987700,1115809792.0,0
1499987760,1103801088.0,0
1499987820,1106599040.0,0
1499987880,1109210240.0,0
1499987940,1110193664.0,0
1499988000,1104190464.0,0
1499988060,1107704832.0,0
1499988120,1100928512.0,0
1499988180,1092556032.0,0
1499988240,1108946432.0,0
1499988300,1107118208.0,0
1499988360,1103518336.0,0
1499988420,1094926592.0,0
1499988480,1108757376.0,0
1499988540,1098511104.0,0
1499988600,1097102720.0,0
1499988660,1101250944.0,0
1499988720,1093616512.0,0
1499988780,1103442048.0,0
1499988840,1104151040.0,0
1499988900,1104601216.0,0
1499988960,1096649088.0,0
1499989020,1093322496.0,0
1499989080,1087378816.0,0
1499989140,1109504512.0,0
1499989200,1085643264.0,0
1499989260,1096695808.0,0
1499989320,1100960896.0,0
1499989380,1090768000.0,0
1499989440,1090333568.0,0
1499989500,1095533056.0,0
1499989560,1099744512.0,0
1499989620,1092065920.0,0
1499989680,1101319808.0,0
1499989740,1091506688.0,0
1499989800,1084226176.0,0
1499989860,1106191232.0,0
1499989920,1092007936.0,0
1499989980,1093076224.0,0
1499990040,1090918144.0,0
1499990100,1090755712.0,0
1499990160,1100911616.0,0
1499990220,1088033920.0,0
1499990280,1093608576.0,0
1499990340,1089073408.0,0
1499990400,1092935808.0,0
1499990460,1095648768.0,0
1499990520,1091872128.0,0
1499990580,1089034496.0,0
1499990640,1091112448.0,0
1499990700,1093528576.0,0
1499990760,1092524928.0,0
1499990820,1081975424.0,0
1499990880,1086392192.0,0
1499990940,1081580544.0,0
1499991000,1089196672.0,0
1499991060,1087976064.0,0
1499991120,1086315776.0,0
1499991180,1082883328.0,0
1499991240,1088262784.0,0
1499991300,1080795648.0,0
1499991360,1082714752.0,0
1499991420,1102806784.0,0
1499991480,1096003072.0,0
1499991540,1091682816.0,0
1499991600,1089183872.0,0
1499991660,1082306048.0,0
1499991720,1085959680.0,0
1499991780,1082750720.0,0
1499991840,1078255488.0,0
1499991900,1074661120.0,0
1499991960,1075643776.0,0
1499992020,1085517312.0,0
1499992080,1082879744.0,0
1499992140,1077189760.0,0
1499992200,1075096576.0,0
1499992260,1073859968.0,0
1499992320,1072347200.0,0
1499992380,1073823488.0,0
1499992440,1082012288.0,0
1499992500,1076569728.0,0
1499992560,1070313088.0,0
1499992620,1067233024.0,0
1499992680,1079147776.0,0
1499992740,1010897600.0,0
1499992800,1020345280.0,0
1499992860,1043381952.0,0
1499992920,1057196096.0,0
1499992980,1076645120.0,0
1499993040,1072781888.0,0
1499993100,1069446400.0,0
1499993160,1075286144.0,0
1499993220,1075133952.0,0
1499993280,1070182336.0,0
1499993340,1073374528.0,0
1499993400,1061432448.0,0
1499993460,1067081600.0,0
1499993520,1068109312.0,0
1499993580,1067664128.0,0
1499993640,1065831552.0,0
1499993700,1066222016.0,0
1499993760,1066750912.0,0
1499993820,1077759488.0,0
1499993880,1069263040.0,0
1499993940,1067957056.0,0
1499994000,1055397312.0,0
1499994060,1069339328.0,0
1499994120,1072372288.0,0
1499994180,1058391808.0,0
1499994240,1065928960.0,0
1499994300,1064906112.0,0
1499994360,1059002048.0,0
1499994420,1067188736.0,0
1499994480,1068802880.0,0
1499994540,1065275968.0,0
1499994600,1060926720.0,0
1499994660,1068400832.0,0
1499994720,1059199936.0,0
1499994780,1064080320.0,0
1499994840,1065822400.0,0
1499994900,1058945024.0,0
1499994960,1064657856.0,0
1499995020,1051855296.0,0
1499995080,1059564288.0,0
1499995140,1071879616.0,0
1499995200,1062525504.0,0
1499995260,1063571136.0,0
1499995320,1049155392.0,0
1499995380,1055577664.0,0
1499995440,1056696640.0,0
1499995500,1071536128.0,0
1499995560,1064072256.0,0
1499995620,1047905920.0,0
1499995680,1050521024.0,0
1499995740,1063636864.0,0
1499995800,1052865984.0,0
