1498293780,140.78,0
1498293840,139.89,0
1498293900,140.94,0
1498293960,141.36,0
1498294020,143.58,0
1498294080,136.19,0
1498294140,146.5,0
1498294200,145.17,0
1498294260,141.62,0
1498294320,144.78,0
1498294380,141.42,0
1498294440,139.61,0
1498294500,140.17,0
1498294560,140.44,0
1498294620,142.1,0
1498294680,137.56,0
1498294740,138.21,0
1498294800,137.51,0
1498294860,141.69,0
1498294920,140.72,0
1498294980,143.66,0
1498295040,144.16,0
1498295100,137.87,0
1498295160,142.08,0
1498295220,139.82,0
1498295280,138.16,0
1498295340,131.48,0
1498295400,138.26,0
1498295460,137.92,0
1498295520,138.13,0
1498295580,139.58,0
1498295640,135.48,0
1498295700,138.18,0
1498295760,137.62,0
1498295820,132.32,0
1498295880,130.63,0
1498295940,140.3,0
1498296000,138.66,0
1498296060,131.62,0
1498296120,129.69,0
1498296180,131.29,0
1498296240,133.75,0
1498296300,133.29,0
1498296360,136.89,0
1498296420,135.77,0
1498296480,139.2,0
1498296540,134.19,0
1498296600,138.44,0
1498296660,135.68,0
1498296720,136.3,0
1498296780,136.33,0
1498296840,133.73,0
1498296900,136.69,0
1498296960,132.84,0
1498297020,128.1,0
1498297080,131.77,0
1498297140,138.14,0
1498297200,135.67,0
1498297260,131.84,0
1498297320,131.31,0
1498297380,134.58,0
1498297440,135.42,0
1498297500,137.41,0
1498297560,134.39,0
1498297620,132.51,0
1498297680,132.7796019224913,0
1498297740,131.29,0
1498297800,128.72,0
1498297860,135.74,0
1498297920,135.76,0
1498297980,137.96,0
1498298040,134.76,0
1498298100,132.17,0
1498298160,135.12,0
1498298220,133.03,0
1498298280,134.88,0
1498298340,134.24,0
1498298400,138.15,0
1498298460,132.82,0
1498298520,135.73,0
1498298580,131.99,0
1498298640,131.26,0
1498298700,132.06,0
1498298760,131.34,0
1498298820,130.05,0
1498298880,130.31,0
1498298940,131.09,0
1498299000,128.24,0
1498299060,128.63,0
1498299120,129.15,0
1498299180,131.78,0
1498299240,131.89,0
1498299300,134.65,0
1498299360,127.33,0
1498299420,124.67,0
1498299480,125.35,0
1498299540,132.63,0
1498299600,131.97,0
1498299660,126.08,0
1498299720,126.29,0
1498299780,126.58,0
1498299840,135.78,0
1498299900,132.72,0
1498299960,127.93,0
1498300020,129.65,0
1498300080,129.17,0
1498300140,134.6,0
1498300200,128.58,0
1498300260,126.99,0
1498300320,133.0,0
1498300380,132.13,0
1498300440,130.67,0
1498300500,128.21,0
1498300560,123.41,0
1498300620,131.71,0
1498300680,130.3,0
1498300740,131.43,0
1498300800,130.6815074499482,0
1498300860,130.98,0
1498300920,133.57,0
1498300980,128.67,0
1498301040,132.44,0
1498301100,126.69,0
1498301160,130.28,0
1498301220,124.03,0
1498301280,128.13,0
1498301340,130.79,0
1498301400,131.62,0
1498301460,126.5,0
1498301520,125.94,0
1498301580,127.96,0
1498301640,130.08,0
1498301700,133.33,0
1498301760,131.97,0
1498301820,134.38528945022134,0
1498301880,133.52,0
1498301940,126.06,0
1498302000,130.98,0
1498302060,131.29,0
1498302120,133.87,0
1498302180,136.16,0
1498302240,128.4,0
1498302300,133.42,0
1498302360,134.4193806666077,0
1498302420,129.6,0
1498302480,126.16,0
1498302540,130.13,0
1498302600,129.22,0
1498302660,132.11,0
1498302720,133.13,0
1498302780,133.24,0
1498302840,128.05,0
1498302900,126.06,0
1498302960,121.89,0
1498303020,129.01,0
1498303080,126.89,0
1498303140,131.59,0
1498303200,127.47,0
1498303260,129.55,0
1498303320,130.41,0
1498303380,125.63,0
1498303440,123.58,0
1498303500,126.12,0
1498303560,124.16,0
1498303620,129.08,0
1498303680,130.84,0
1498303740,132.2,0
1498303800,133.83,0
1498303860,129.09,0
1498303920,132.31,0
1498303980,135.96,0
1498304040,133.43,0
1498304100,128.03,0
1498304160,130.35588319029682,0
1498304220,132.37,0
1498304280,127.07,0
1498304340,127.23,0
1498304400,130.08,0
1498304460,133.14,0
1498304520,135.38,0
1498304580,133.14,0
1498304640,133.71,0
1498304700,131.14,0
1498304760,134.19,0
1498304820,131.1,0
1498304880,132.13,0
1498304940,132.38,0
1498305000,131.96,0
1498305060,131.37,0
1498305120,135.48,0
1498305180,131.92,0
1498305240,130.98,0
1498305300,134.37,0
1498305360,134.46,0
1498305420,136.42,0
1498305480,135.76,0
1498305540,134.7,0
1498305600,132.07,0
1498305660,134.14,0
1498305720,137.52,0
1498305780,133.09,0
1498305840,133.98,0
1498305900,134.69,0
1498305960,132.29,0
1498306020,131.48,0
1498306080,129.08,0
1498306140,130.89,0
1498306200,130.03,0
1498306260,134.05,0
1498306320,132.79,0
1498306380,134.98,0
1498306440,134.2,0
1498306500,135.82,0
1498306560,133.02,0
1498306620,125.64,0
1498306680,127.9,0
1498306740,132.7,0
1498306800,134.26,0
1498306860,133.18,0
1498306920,128.5,0
1498306980,130.77,0
1498307040,132.58,0
1498307100,131.7,0
1498307160,134.47,0
1498307220,136.94,0
1498307280,137.86,0
1498307340,134.7,0
1498307400,132.85377719324597,0
1498307460,137.51,0
1498307520,145.17,0
1498307580,137.22,0
1498307640,136.51,0
1498307700,128.52,0
1498307760,134.89,0
1498307820,132.28,0
1498307880,132.49,0
1498307940,134.82,0
1498308000,135.72,0
1498308060,136.27,0
1498308120,136.67,0
1498308180,134.13,0
1498308240,134.11,0
1498308300,133.12,0
1498308360,136.27,0
1498308420,134.31,0
1498308480,130.58,0
1498308540,132.74,0
1498308600,135.44,0
1498308660,136.18,0
1498308720,140.64,0
1498308780,139.22,0
1498308840,144.78,0
1498308900,137.48,0
1498308960,140.41,0
1498309020,137.03,0
1498309080,138.59,0
1498309140,138.35,0
1498309200,140.27,0
1498309260,136.12,0
1498309320,136.03,0
1498309380,133.75,0
1498309440,135.17,0
1498309500,135.42,0
1498309560,133.41,0
1498309620,134.04,0
1498309680,135.64,0
1498309740,142.87,0
1498309800,136.58,0
1498309860,140.67,0
1498309920,137.69,0
1498309980,146.65,0
1498310040,134.21,0
1498310100,140.14,0
1498310160,129.19,0
1498310220,131.54,0
1498310280,135.53,0
1498310340,138.66,0
1498310400,138.21,0
1498310460,139.01,0
1498310520,140.09,0
1498310580,144.0,0
1498310640,138.66,0
1498310700,133.42,0
1498310760,132.76,0
1498310820,132.7,0
1498310880,133.63,0
1498310940,138.35,0
1498311000,134.82,0
1498311060,139.98,0
1498311120,141.1,0
1498311180,143.03,0
1498311240,151.13,0
1498311300,145.26,0
1498311360,145.59,0
1498311420,143.28,0
1498311480,140.7,0
1498311540,142.54,0
1498311600,142.39539500908774,0
1498311660,140.69,0
1498311720,139.37,0
1498311780,137.83,0
1498311840,139.01,0
1498311900,141.32,0
1498311960,142.08,0
1498312020,135.61,0
1498312080,137.61,0
1498312140,143.84,0
1498312200,141.57,0
1498312260,142.32,0
1498312320,141.31,0
1498312380,139.96773705834497,0
1498312440,139.59,0
1498312500,138.52,0
1498312560,135.91,0
1498312620,147.37,0
1498312680,145.82,0
1498312740,145.08,0
1498312800,140.22,0
1498312860,144.51,0
1498312920,146.41,0
1498312980,141.35,0
1498313040,141.4,0
1498313100,145.1,0
1498313160,138.22,0
1498313220,137.46,0
1498313280,136.01,0
1498313340,138.36,0
1498313400,138.25,0
1498313460,139.38,0
1498313520,138.63,0
1498313580,141.7,0
1498313640,137.63,0
1498313700,139.15,0
1498313760,137.84,0
1498313820,130.5,0
1498313880,131.06,0
1498313940,133.23,0
1498314000,135.8,0
1498314060,135.14,0
1498314120,134.34,0
1498314180,136.96,0
1498314240,136.85,0
1498314300,130.8,0
1498314360,135.79,0
1498314420,138.32,0
1498314480,139.63,0
1498314540,137.31,0
1498314600,135.96,0
1498314660,136.59,0
1498314720,134.23,0
1498314780,135.04,0
1498314840,135.93,0
1498314900,138.02,0
1498314960,136.34,0
1498315020,135.37,0
1498315080,138.43,0
1498315140,138.15,0
1498315200,137.57,0
1498315260,137.66,0
1498315320,141.06,0
1498315380,139.20257132357634,0
1498315440,135.62,0
1498315500,134.02,0
1498315560,127.55,0
1498315620,123.80000523007857,0
1498315680,126.34,0
1498315740,133.35,0
1498315800,135.92,0
1498315860,137.68,0
1498315920,134.66,0
1498315980,139.82,0
1498316040,134.87,0
1498316100,138.03,0
1498316160,140.31,0
1498316220,136.89656495150703,0
1498316280,133.56,0
1498316340,133.57,0
1498316400,129.03,0
1498316460,128.7,0
1498316520,133.23,0
1498316580,134.62,0
1498316640,138.9,0
1498316700,139.82,0
1498316760,139.16,0
1498316820,135.67,0
1498316880,137.18,0
1498316940,138.53,0
1498317000,131.35,0
1498317060,137.59,0
1498317120,128.35,0
1498317180,127.47,0
1498317240,128.18,0
1498317300,126.3,0
1498317360,124.41,0
1498317420,122.59,0
1498317480,123.56,0
1498317540,127.36,0
1498317600,129.87052292646817,0
1498317660,131.9,0
1498317720,133.42,0
1498317780,130.51,0
1498317840,131.96,0
1498317900,128.85,0
1498317960,127.62,0
1498318020,126.48,0
1498318080,125.4,0
1498318140,128.36,0
1498318200,124.93,0
1498318260,127.04,0
1498318320,125.94,0
1498318380,129.79,0
1498318440,128.4,0
1498318500,128.11,0
1498318560,132.78,0
1498318620,124.75,0
1498318680,127.21,0
1498318740,126.98,0
1498318800,127.98,0
1498318860,128.82,0
1498318920,128.97,0
1498318980,126.77,0
1498319040,126.37,0
1498319100,123.02,0
1498319160,123.68,0
1498319220,115.69,0
1498319280,116.51,0
1498319340,115.91,0
1498319400,125.95,0
1498319460,121.91,0
1498319520,124.31,0
1498319580,122.29,0
1498319640,119.35,0
1498319700,121.92,0
1498319760,125.19,0
1498319820,124.39895302822627,0
1498319880,123.33,0
1498319940,125.35,0
1498320000,125.37,0
1498320060,124.25,0
1498320120,125.69,0
1498320180,118.11,0
1498320240,120.13,0
1498320300,122.43,0
1498320360,117.37,0
1498320420,119.28,0
1498320480,120.35,0
1498320540,120.7,0
1498320600,120.69,0
1498320660,120.13,0
1498320720,118.32,0
1498320780,122.56,0
1498320840,114.01,0
1498320900,124.75,0
1498320960,111.84,0
1498321020,114.88,0
1498321080,116.85,0
1498321140,117.75,0
1498321200,119.91,0
1498321260,120.38,0
1498321320,119.72,0
1498321380,121.6,0
1498321440,116.26,0
1498321500,116.23,0
1498321560,116.41,0
1498321620,113.98,0
1498321680,114.61,0
1498321740,119.32,0
1498321800,118.55,0
1498321860,119.33,0
1498321920,119.17,0
1498321980,120.91,0
1498322040,119.94,0
1498322100,119.44,0
1498322160,116.37,0
1498322220,114.89,0
1498322280,112.57,0
1498322340,120.47,0
1498322400,113.83,0
1498322460,118.17,0
1498322520,114.81,0
1498322580,115.34,0
1498322640,114.28,0
1498322700,117.12,0
1498322760,113.13,0
1498322820,106.32,0
1498322880,105.48,0
1498322940,111.65,0
1498323000,108.61,0
1498323060,104.73367781723299,0
1498323120,109.44,0
1498323180,119.04,0
1498323240,109.75,0
1498323300,119.12,0
1498323360,117.93,0
1498323420,118.82,0
1498323480,114.41,0
1498323540,120.68,0
1498323600,115.87,0
1498323660,112.18,0
1498323720,112.57,0
1498323780,114.1818354093173,0
1498323840,114.46,0
1498323900,112.08,0
1498323960,109.65,0
1498324020,108.99,0
1498324080,111.71,0
1498324140,111.49,0
1498324200,106.22,0
1498324260,103.15,0
1498324320,107.13,0
1498324380,113.45,0
1498324440,113.09,0
1498324500,114.26,0
1498324560,112.53,0
1498324620,102.89,0
1498324680,101.84,0
1498324740,106.47,0
1498324800,108.62,0
1498324860,109.22,0
1498324920,112.35,0
1498324980,107.11,0
1498325040,112.46,0
1498325100,105.46,0
1498325160,108.15,0
1498325220,105.81,0
1498325280,110.07,0
1498325340,110.5,0
1498325400,110.0,0
1498325460,105.88,0
1498325520,112.79,0
1498325580,112.93,0
1498325640,110.67,0
1498325700,104.5,0
1498325760,111.12,0
1498325820,109.09,0
1498325880,101.61,0
1498325940,106.8,0
1498326000,111.36,0
1498326060,113.57,0
1498326120,104.54,0
1498326180,104.24,0
1498326240,106.84,0
1498326300,113.79,0
1498326360,103.99,0
1498326420,107.28,0
1498326480,105.43,0
1498326540,112.11,0
1498326600,103.91,0
1498326660,111.86,0
1498326720,106.47,0
1498326780,106.89,0
1498326840,114.22,0
1498326900,110.81,0
1498326960,109.02,0
1498327020,109.29,0
1498327080,106.17,0
1498327140,108.06,0
1498327200,109.49,0
1498327260,107.63,0
1498327320,108.0,0
1498327380,105.1,0
1498327440,107.5,0
1498327500,104.66,0
1498327560,107.61,0
1498327620,108.59,0
1498327680,101.55,0
1498327740,99.19,0
1498327800,95.39793636472108,0
1498327860,95.13,0
1498327920,101.82,0
1498327980,103.44,0
1498328040,108.97,0
1498328100,106.49,0
1498328160,101.85,0
1498328220,99.71,0
1498328280,109.03,0
1498328340,97.81,0
1498328400,99.85,0
1498328460,101.17,0
1498328520,103.26,0
1498328580,100.03220599291616,0
1498328640,100.12,0
1498328700,109.71,0
1498328760,108.37,0
1498328820,94.83,0
1498328880,99.78,0
1498328940,101.31,0
1498329000,103.12,0
1498329060,105.88,0
1498329120,109.03,0
1498329180,111.91507724427143,0
1498329240,110.84,0
1498329300,106.57,0
1498329360,110.14,0
1498329420,103.1,0
1498329480,94.85,0
1498329540,108.29,0
1498329600,102.9,0
1498329660,104.54,0
1498329720,104.49,0
1498329780,103.36,0
1498329840,101.25,0
1498329900,100.71,0
1498329960,103.25,0
1498330020,100.27,0
1498330080,95.4,0
1498330140,105.54,0
1498330200,104.0,0
1498330260,97.45,0
1498330320,108.15,0
1498330380,104.55,0
1498330440,108.56,0
1498330500,110.16,0
1498330560,103.79,0
1498330620,108.07,0
1498330680,101.8,0
1498330740,105.93,0
1498330800,99.15,0
1498330860,106.52,0
1498330920,113.12,0
1498330980,108.47,0
1498331040,105.22,0
1498331100,102.33,0
1498331160,104.67,0
1498331220,104.5,0
1498331280,106.23,0
1498331340,104.57,0
1498331400,106.32,0
1498331460,107.45,0
1498331520,111.18,0
1498331580,109.22819749943643,0
1498331640,106.13,0
1498331700,107.22,0
1498331760,104.54,0
1498331820,96.82,0
1498331880,96.64,0
1498331940,98.43,0
1498332000,99.85,0
1498332060,100.46,0
1498332120,100.86,0
1498332180,102.18,0
1498332240,101.68,0
1498332300,101.3,0
1498332360,95.16,0
1498332420,91.92,0
1498332480,89.11,0
1498332540,101.29,0
1498332600,99.56,0
1498332660,96.69,0
1498332720,112.45,0
1498332780,94.54,0
1498332840,103.79,0
1498332900,95.85,0
1498332960,96.08035619536119,0
1498333020,100.5,0
1498333080,98.26,0
1498333140,101.94,0
1498333200,95.24,0
1498333260,87.58,0
1498333320,97.66,0
1498333380,92.28,0
1498333440,95.67610991481018,0
1498333500,100.96,0
1498333560,96.54,0
1498333620,95.92,0
1498333680,91.34,0
1498333740,97.22,0
1498333800,105.68,0
1498333860,98.66,0
1498333920,103.23,0
1498333980,108.13,0
1498334040,105.73,0
1498334100,104.75,0
1498334160,105.52,0
1498334220,104.15,0
1498334280,95.99,0
1498334340,102.0,0
1498334400,107.72,0
1498334460,104.95,0
1498334520,98.8,0
1498334580,104.81,0
1498334640,108.35,0
1498334700,100.59,0
1498334760,105.81,0
1498334820,104.22,0
1498334880,103.36,0
1498334940,106.42,0
1498335000,103.79,0
1498335060,96.81,0
1498335120,102.52,0
1498335180,109.31,0
1498335240,102.06,0
1498335300,102.74,0
1498335360,106.07,0
1498335420,93.78,0
1498335480,97.64,0
1498335540,100.56,0
1498335600,92.22,0
1498335660,93.99,0
1498335720,99.56,0
1498335780,103.17,0
1498335840,100.07,0
1498335900,97.41,0
1498335960,97.59,0
1498336020,109.53,0
1498336080,100.16,0
1498336140,104.42,0
1498336200,102.08,0
1498336260,98.03,0
1498336320,107.85,0
1498336380,108.85,0
1498336440,104.34,0
1498336500,99.89,0
1498336560,106.05,0
1498336620,92.82,0
1498336680,101.47,0
1498336740,96.82,0
1498336800,100.92,0
1498336860,94.81,0
1498336920,104.76,0
1498336980,98.38,0
1498337040,106.38,0
1498337100,102.41,0
1498337160,103.42,0
1498337220,90.44,0
1498337280,95.32,0
1498337340,86.82,0
1498337400,97.8,0
1498337460,94.41,0
1498337520,96.07,0
1498337580,98.76,0
1498337640,106.04273346874788,0
1498337700,106.83,0
1498337760,98.34,0
1498337820,107.15,0
1498337880,97.97,0
1498337940,95.09,0
1498338000,92.54,0
1498338060,94.08058060683906,0
1498338120,98.1,0
1498338180,100.4,0
1498338240,100.21,0
1498338300,101.32,0
1498338360,102.47,0
1498338420,100.97,0
1498338480,105.44,0
1498338540,93.26,0
1498338600,98.54,0
1498338660,96.13,0
1498338720,94.55,0
1498338780,98.79,0
1498338840,94.74,0
1498338900,98.93186250891688,0
1498338960,104.75,0
1498339020,99.96,0
1498339080,93.73,0
1498339140,106.63,0
1498339200,95.99,0
1498339260,112.07,0
1498339320,106.95,0
1498339380,103.78,0
1498339440,110.29378592708068,0
1498339500,107.81,0
1498339560,93.41,0
1498339620,106.36,0
1498339680,97.56,0
1498339740,103.29,0
1498339800,97.79,0
1498339860,106.84,0
1498339920,100.69,0
1498339980,103.0,0
1498340040,100.31,0
1498340100,88.84,0
1498340160,101.0,0
1498340220,99.3,0
1498340280,93.81,0
1498340340,92.12284185835449,0
1498340400,93.45,0
1498340460,96.66,0
1498340520,100.95,0
1498340580,102.19,0
1498340640,102.41,0
1498340700,105.99,0
1498340760,100.87,0
1498340820,88.52,0
1498340880,93.24,0
1498340940,98.05,0
1498341000,93.11,0
1498341060,98.58,0
1498341120,100.39,0
1498341180,110.38,0
1498341240,101.49,0
1498341300,103.35,0
1498341360,97.72,0
1498341420,107.79,0
1498341480,101.32,0
1498341540,109.26,0
1498341600,100.83,0
1498341660,106.35,0
1498341720,110.97,0
1498341780,100.13,0
1498341840,101.76,0
1498341900,110.95,0
1498341960,106.43,0
1498342020,105.37,0
1498342080,108.55,0
1498342140,105.37,0
1498342200,112.44,0
1498342260,102.75,0
1498342320,103.08,0
1498342380,108.41,0
1498342440,96.61,0
1498342500,106.34,0
1498342560,108.98,0
1498342620,102.33,0
1498342680,102.56,0
1498342740,103.13,0
1498342800,96.58,0
1498342860,100.51,0
1498342920,106.71,0
1498342980,103.78,0
1498343040,104.17,0
1498343100,101.46,0
1498343160,103.21682500661689,0
1498343220,106.03,0
1498343280,105.79,0
1498343340,109.61,0
1498343400,112.01,0
1498343460,106.49,0
1498343520,110.08,0
1498343580,111.8,0
1498343640,115.37,0
1498343700,113.97973980503812,0
1498343760,108.53197039394885,0
1498343820,103.21071578588516,0
1498343880,102.2,0
1498343940,107.74,0
1498344000,113.7,0
1498344060,112.81,0
1498344120,109.27208702214071,0
1498344180,107.76,0
1498344240,110.55707929236746,0
1498344300,113.1,0
1498344360,111.43,0
1498344420,110.44,0
1498344480,110.23,0
1498344540,100.62,0
1498344600,102.84,0
1498344660,109.59,0
1498344720,113.6,0
1498344780,108.59,0
1498344840,109.19,0
1498344900,111.52,0
1498344960,112.73,0
1498345020,109.62,0
1498345080,113.85,0
1498345140,116.06,0
1498345200,111.27,0
1498345260,112.32,0
