1498293780,220.69,0
1498293840,219.04,0
1498293900,219.48,0
1498293960,222.05,0
1498294020,223.46,0
1498294080,211.95,0
1498294140,218.52,0
1498294200,221.41,0
1498294260,222.29,0
1498294320,219.67,0
1498294380,219.73,0
1498294440,217.78,0
1498294500,219.92,0
1498294560,222.59,0
1498294620,225.35,0
1498294680,224.19,0
1498294740,217.72,0
1498294800,218.49,0
1498294860,220.27,0
1498294920,221.49,0
1498294980,216.57,0
1498295040,224.35,0
1498295100,215.77,0
1498295160,212.4,0
1498295220,217.99,0
1498295280,210.37,0
1498295340,209.89,0
1498295400,214.77,0
1498295460,211.16,0
1498295520,219.16,0
1498295580,216.61,0
1498295640,213.55,0
1498295700,212.54,0
1498295760,212.44,0
1498295820,209.83,0
1498295880,215.32,0
1498295940,213.74,0
1498296000,211.46,0
1498296060,209.24,0
1498296120,216.78,0
1498296180,207.46,0
1498296240,205.62,0
1498296300,203.86,0
1498296360,213.35,0
1498296420,217.89,0
1498296480,216.5,0
1498296540,213.89,0
1498296600,209.27,0
1498296660,211.61,0
1498296720,214.19,0
1498296780,218.02,0
1498296840,213.4,0
1498296900,209.89,0
1498296960,208.82,0
1498297020,209.48,0
1498297080,213.63,0
1498297140,209.4,0
1498297200,203.26,0
1498297260,208.36,0
1498297320,208.71,0
1498297380,209.98,0
1498297440,216.81,0
1498297500,207.41,0
1498297560,213.04,0
1498297620,211.59,0
1498297680,214.38733422491057,0
1498297740,212.95,0
1498297800,202.62,0
1498297860,209.55,0
1498297920,209.97,0
1498297980,218.74,0
1498298040,210.51,0
1498298100,208.49,0
1498298160,210.34,0
1498298220,207.32,0
1498298280,206.74,0
1498298340,215.8,0
1498298400,210.14,0
1498298460,221.83,0
1498298520,217.78,0
1498298580,214.5,0
1498298640,213.14,0
1498298700,206.68,0
1498298760,203.87,0
1498298820,207.88,0
1498298880,201.93,0
1498298940,198.43,0
1498299000,198.67,0
1498299060,206.21,0
1498299120,202.69,0
1498299180,200.89,0
1498299240,202.25,0
1498299300,194.62,0
1498299360,201.44,0
1498299420,199.16,0
1498299480,204.74,0
1498299540,196.44,0
1498299600,193.94,0
1498299660,196.08,0
1498299720,196.6,0
1498299780,198.78,0
1498299840,193.36,0
1498299900,190.65,0
1498299960,186.24,0
1498300020,201.5,0
1498300080,189.04,0
1498300140,184.13,0
1498300200,184.05,0
1498300260,192.03,0
1498300320,189.1,0
1498300380,197.32,0
1498300440,193.6,0
1498300500,190.54,0
1498300560,189.94,0
1498300620,187.89,0
1498300680,199.14,0
1498300740,196.16,0
1498300800,196.68515958802556,0
1498300860,198.58,0
1498300920,194.4,0
1498300980,191.65,0
1498301040,192.71,0
1498301100,193.36,0
1498301160,196.26,0
1498301220,189.76,0
1498301280,194.88,0
1498301340,188.4,0
1498301400,193.02,0
1498301460,200.06,0
1498301520,190.44,0
1498301580,190.85,0
1498301640,195.5,0
1498301700,190.22,0
1498301760,191.7,0
1498301820,191.89622968377506,0
1498301880,190.36,0
1498301940,186.82,0
1498302000,181.9,0
1498302060,204.77,0
1498302120,195.17,0
1498302180,199.0,0
1498302240,188.01,0
1498302300,195.16,0
1498302360,196.06320431183602,0
1498302420,196.75,0
1498302480,203.31,0
1498302540,188.27,0
1498302600,185.09,0
1498302660,191.52,0
1498302720,191.14,0
1498302780,190.18,0
1498302840,191.1,0
1498302900,187.54,0
1498302960,190.71,0
1498303020,196.28,0
1498303080,193.73,0
1498303140,189.46,0
1498303200,189.14,0
1498303260,187.86,0
1498303320,187.58,0
1498303380,186.41,0
1498303440,177.08,0
1498303500,181.24,0
1498303560,179.66,0
1498303620,178.48,0
1498303680,188.36,0
1498303740,187.27,0
1498303800,185.18,0
1498303860,188.72,0
1498303920,182.92,0
1498303980,189.27,0
1498304040,188.65,0
1498304100,184.46,0
1498304160,184.8783637846716,0
1498304220,187.45,0
1498304280,189.7,0
1498304340,191.91,0
1498304400,182.66,0
1498304460,186.01,0
1498304520,188.76,0
1498304580,189.85,0
1498304640,183.01,0
1498304700,177.37,0
1498304760,189.73,0
1498304820,189.9,0
1498304880,194.69,0
1498304940,188.46,0
1498305000,183.35,0
1498305060,197.47,0
1498305120,188.11,0
1498305180,184.2,0
1498305240,190.97,0
1498305300,191.71,0
1498305360,191.49,0
1498305420,192.31,0
1498305480,196.33,0
1498305540,197.46,0
1498305600,196.72,0
1498305660,207.98,0
1498305720,203.55,0
1498305780,193.17,0
1498305840,197.33,0
1498305900,195.23,0
1498305960,205.8,0
1498306020,204.9,0
1498306080,202.32,0
1498306140,206.5,0
1498306200,205.21,0
1498306260,207.14,0
1498306320,205.28,0
1498306380,200.81,0
1498306440,203.18,0
1498306500,202.79,0
1498306560,206.13,0
1498306620,207.69,0
1498306680,204.78,0
1498306740,207.9,0
1498306800,206.27,0
1498306860,210.69,0
1498306920,214.12,0
1498306980,211.75,0
1498307040,213.13,0
1498307100,204.7,0
1498307160,207.95,0
1498307220,213.99,0
1498307280,212.43,0
1498307340,205.81,0
1498307400,209.31824035422977,0
1498307460,212.69,0
1498307520,207.82,0
1498307580,212.89,0
1498307640,213.83,0
1498307700,212.66,0
1498307760,209.71,0
1498307820,211.66,0
1498307880,215.73,0
1498307940,213.68,0
1498308000,212.93,0
1498308060,215.03,0
1498308120,211.89,0
1498308180,210.27,0
1498308240,215.05,0
1498308300,211.64,0
1498308360,216.83,0
1498308420,213.46,0
1498308480,214.32,0
1498308540,221.81,0
1498308600,213.81,0
1498308660,217.04,0
1498308720,214.37,0
1498308780,214.97,0
1498308840,216.71,0
1498308900,210.48,0
1498308960,219.13,0
1498309020,214.18,0
1498309080,216.48,0
1498309140,215.39,0
1498309200,214.22,0
1498309260,216.48,0
1498309320,219.67,0
1498309380,215.0,0
1498309440,215.31,0
1498309500,213.63,0
1498309560,217.87,0
1498309620,214.47,0
1498309680,215.41,0
1498309740,216.31,0
1498309800,214.92,0
1498309860,210.96,0
1498309920,211.78,0
1498309980,214.39,0
1498310040,212.27,0
1498310100,213.87,0
1498310160,212.62,0
1498310220,210.13,0
1498310280,206.8,0
1498310340,212.21,0
1498310400,209.92,0
1498310460,207.6,0
1498310520,213.55,0
1498310580,206.62,0
1498310640,212.19,0
1498310700,208.86,0
1498310760,209.83,0
1498310820,213.19,0
1498310880,212.13,0
1498310940,213.77,0
1498311000,209.72,0
1498311060,214.28,0
1498311120,213.96,0
1498311180,218.21,0
1498311240,215.7,0
1498311300,213.7,0
1498311360,215.97,0
1498311420,218.71,0
1498311480,219.17,0
1498311540,217.28,0
1498311600,222.21170286859135,0
1498311660,224.83,0
1498311720,219.85,0
1498311780,224.46,0
1498311840,220.79,0
1498311900,223.89,0
1498311960,218.25,0
1498312020,218.44,0
1498312080,219.92,0
1498312140,224.52,0
1498312200,220.93,0
1498312260,222.64,0
1498312320,222.35,0
1498312380,221.57571340946356,0
1498312440,220.29,0
1498312500,218.82,0
1498312560,220.32,0
1498312620,217.77,0
1498312680,221.75,0
1498312740,220.76,0
1498312800,216.35,0
1498312860,219.47,0
1498312920,218.04,0
1498312980,220.9,0
1498313040,215.95,0
1498313100,216.24,0
1498313160,222.57,0
1498313220,219.37,0
1498313280,216.23,0
1498313340,220.43,0
1498313400,215.02,0
1498313460,214.86,0
1498313520,215.3,0
1498313580,211.25,0
1498313640,213.01,0
1498313700,213.32,0
1498313760,211.7,0
1498313820,208.34,0
1498313880,208.48,0
1498313940,211.71,0
1498314000,214.36,0
1498314060,213.89,0
1498314120,213.08,0
1498314180,209.1,0
1498314240,210.85,0
1498314300,208.2,0
1498314360,209.72,0
1498314420,212.07,0
1498314480,213.22,0
1498314540,212.81,0
1498314600,214.13,0
1498314660,210.57,0
1498314720,211.38,0
1498314780,210.31,0
1498314840,215.05,0
1498314900,214.17,0
1498314960,207.91,0
1498315020,211.14,0
1498315080,208.09,0
1498315140,199.21,0
1498315200,207.67,0
1498315260,210.78,0
1498315320,203.18,0
1498315380,205.0625637729613,0
1498315440,208.69,0
1498315500,205.47,0
1498315560,208.31,0
1498315620,204.834293935588,0
1498315680,199.87,0
1498315740,200.14,0
1498315800,199.79,0
1498315860,204.89,0
1498315920,199.43,0
1498315980,203.98,0
1498316040,201.44,0
1498316100,199.28,0
1498316160,195.12,0
1498316220,197.69301302760883,0
1498316280,200.48,0
1498316340,196.35,0
1498316400,195.7,0
1498316460,201.52,0
1498316520,194.96,0
1498316580,189.03,0
1498316640,196.17,0
1498316700,193.08,0
1498316760,179.46,0
1498316820,190.61,0
1498316880,182.25,0
1498316940,187.12,0
1498317000,177.72,0
1498317060,176.22,0
1498317120,174.09,0
1498317180,177.42,0
1498317240,167.17,0
1498317300,166.49,0
1498317360,168.0,0
1498317420,172.42,0
1498317480,155.09,0
1498317540,156.39,0
1498317600,158.2490583168019,0
1498317660,158.22,0
1498317720,159.73,0
1498317780,155.3,0
1498317840,152.05,0
1498317900,153.48,0
1498317960,147.77,0
1498318020,149.01,0
1498318080,151.86,0
1498318140,151.49,0
1498318200,149.23,0
1498318260,152.37,0
1498318320,153.85,0
1498318380,151.95,0
1498318440,146.78,0
1498318500,149.25,0
1498318560,146.88,0
1498318620,143.46,0
1498318680,144.72,0
1498318740,140.1,0
1498318800,140.43,0
1498318860,141.92,0
1498318920,137.59,0
1498318980,142.44,0
1498319040,139.46,0
1498319100,137.18,0
1498319160,139.4,0
1498319220,132.45,0
1498319280,136.52,0
1498319340,137.97,0
1498319400,136.41,0
1498319460,138.21,0
1498319520,133.03,0
1498319580,132.3,0
1498319640,134.07,0
1498319700,138.59,0
1498319760,135.84,0
1498319820,134.58326327523852,0
1498319880,137.36,0
1498319940,139.98,0
1498320000,138.0,0
1498320060,151.15,0
1498320120,139.11,0
1498320180,142.06,0
1498320240,136.73,0
1498320300,137.72,0
1498320360,138.12,0
1498320420,133.36,0
1498320480,135.23,0
1498320540,139.09,0
1498320600,135.13,0
1498320660,136.87,0
1498320720,131.6,0
1498320780,139.43,0
1498320840,131.39,0
1498320900,132.73,0
1498320960,129.61,0
1498321020,130.78,0
1498321080,130.26,0
1498321140,132.77,0
1498321200,125.57,0
1498321260,128.53,0
1498321320,133.52,0
1498321380,126.03,0
1498321440,131.61,0
1498321500,129.73,0
1498321560,128.56,0
1498321620,129.65,0
1498321680,132.83,0
1498321740,129.3,0
1498321800,134.25,0
1498321860,126.99,0
1498321920,128.25,0
1498321980,128.33,0
1498322040,129.34,0
1498322100,126.36,0
1498322160,120.49,0
1498322220,126.71,0
1498322280,127.22,0
1498322340,127.52,0
1498322400,123.96,0
1498322460,119.64,0
1498322520,120.36,0
1498322580,127.69,0
1498322640,124.95,0
1498322700,118.4,0
1498322760,123.38,0
1498322820,119.96,0
1498322880,113.82,0
1498322940,117.25,0
1498323000,114.48,0
1498323060,116.00717841141488,0
1498323120,120.32,0
1498323180,121.0,0
1498323240,116.2,0
1498323300,111.64,0
1498323360,114.95,0
1498323420,122.77,0
1498323480,114.39,0
1498323540,124.08,0
1498323600,117.17,0
1498323660,119.29,0
1498323720,123.34,0
1498323780,123.10560429388597,0
1498323840,120.35,0
1498323900,118.33,0
1498323960,119.98,0
1498324020,121.36,0
1498324080,121.14,0
1498324140,118.12,0
1498324200,119.51,0
1498324260,114.24,0
1498324320,111.66,0
1498324380,114.83,0
1498324440,111.38,0
1498324500,114.13,0
1498324560,110.04,0
1498324620,109.29,0
1498324680,110.64,0
1498324740,110.02,0
1498324800,116.88,0
1498324860,111.09,0
1498324920,110.95,0
1498324980,116.73,0
1498325040,116.35,0
1498325100,118.75,0
1498325160,121.93,0
1498325220,121.39,0
1498325280,118.78,0
1498325340,115.83,0
1498325400,114.46,0
1498325460,120.55,0
1498325520,114.57,0
1498325580,117.31,0
1498325640,113.29,0
1498325700,116.85,0
1498325760,115.06,0
1498325820,113.86,0
1498325880,115.29,0
1498325940,114.72,0
1498326000,110.03,0
1498326060,112.29,0
1498326120,115.72,0
1498326180,115.96,0
1498326240,115.48,0
1498326300,116.53,0
1498326360,120.63,0
1498326420,111.6,0
1498326480,103.74,0
1498326540,111.88,0
1498326600,110.58,0
1498326660,115.26,0
1498326720,106.51,0
1498326780,111.31,0
1498326840,110.91,0
1498326900,115.32,0
1498326960,112.75,0
1498327020,111.55,0
1498327080,105.18,0
1498327140,104.93,0
1498327200,110.27,0
1498327260,117.73,0
1498327320,115.49,0
1498327380,120.89,0
1498327440,118.57,0
1498327500,113.48,0
1498327560,104.09,0
1498327620,100.11,0
1498327680,105.3,0
1498327740,104.43,0
1498327800,103.36805024613777,0
1498327860,103.67,0
1498327920,104.96,0
1498327980,106.41,0
1498328040,99.36,0
1498328100,100.04,0
1498328160,100.69,0
1498328220,101.6,0
1498328280,104.43,0
1498328340,100.92,0
1498328400,109.91,0
1498328460,107.22,0
1498328520,107.91,0
1498328580,105.16311707857649,0
1498328640,104.42,0
1498328700,108.18,0
1498328760,100.7,0
1498328820,105.46,0
1498328880,102.34,0
1498328940,110.26,0
1498329000,106.63,0
1498329060,102.34,0
1498329120,104.45,0
1498329180,105.24052923322566,0
1498329240,102.7,0
1498329300,100.35,0
1498329360,104.67,0
1498329420,97.72,0
1498329480,97.76,0
1498329540,107.77,0
1498329600,102.35,0
1498329660,97.86,0
1498329720,101.52,0
1498329780,99.52,0
1498329840,101.21,0
1498329900,105.13,0
1498329960,106.08,0
1498330020,101.0,0
1498330080,92.07,0
1498330140,98.47,0
1498330200,97.05,0
1498330260,101.4,0
1498330320,100.46,0
1498330380,106.46,0
1498330440,107.55,0
1498330500,109.51,0
1498330560,111.04,0
1498330620,106.65,0
1498330680,104.37,0
1498330740,105.47,0
1498330800,101.06,0
1498330860,87.4,0
1498330920,100.35,0
1498330980,114.6,0
1498331040,110.96,0
1498331100,98.8,0
1498331160,111.12,0
1498331220,115.73,0
1498331280,108.29,0
1498331340,111.54,0
1498331400,109.64,0
1498331460,105.9,0
1498331520,111.94,0
1498331580,110.11048556123336,0
1498331640,104.76,0
1498331700,105.14,0
1498331760,106.74,0
1498331820,102.04,0
1498331880,99.24,0
1498331940,94.79,0
1498332000,94.15,0
1498332060,97.35,0
1498332120,96.24,0
1498332180,99.55,0
1498332240,102.05,0
1498332300,105.05,0
1498332360,95.96,0
1498332420,92.19,0
1498332480,91.0,0
1498332540,99.44,0
1498332600,109.5,0
1498332660,102.9,0
1498332720,109.23,0
1498332780,113.53,0
1498332840,103.6,0
1498332900,99.51,0
1498332960,101.89800006675581,0
1498333020,102.74,0
1498333080,99.13,0
1498333140,102.43,0
1498333200,103.25,0
1498333260,104.77,0
1498333320,108.77,0
1498333380,97.69,0
1498333440,96.51486052599583,0
1498333500,100.79,0
1498333560,99.3,0
1498333620,95.7,0
1498333680,91.03,0
1498333740,97.69,0
1498333800,102.73,0
1498333860,98.44,0
1498333920,96.89,0
1498333980,100.83,0
1498334040,106.31,0
1498334100,98.72,0
1498334160,95.99,0
1498334220,101.57,0
1498334280,106.9,0
1498334340,97.58,0
1498334400,99.48,0
1498334460,114.27,0
1498334520,106.99,0
1498334580,107.43,0
1498334640,103.34,0
1498334700,93.3,0
1498334760,94.75,0
1498334820,92.09,0
1498334880,99.02,0
1498334940,92.22,0
1498335000,96.38,0
1498335060,94.68,0
1498335120,94.96,0
1498335180,98.39,0
1498335240,95.34,0
1498335300,94.22,0
1498335360,98.25,0
1498335420,87.85,0
1498335480,93.64,0
1498335540,95.69,0
1498335600,93.16,0
1498335660,94.26,0
1498335720,94.65,0
1498335780,95.56,0
1498335840,95.24,0
1498335900,92.79,0
1498335960,95.47,0
1498336020,93.05,0
1498336080,93.0,0
1498336140,97.54,0
1498336200,97.23,0
1498336260,105.68,0
1498336320,98.52,0
1498336380,99.7,0
1498336440,96.76,0
1498336500,95.93,0
1498336560,95.94,0
1498336620,97.76,0
1498336680,100.17,0
1498336740,98.46,0
1498336800,96.9,0
1498336860,101.14,0
1498336920,104.1,0
1498336980,101.9,0
1498337040,93.82,0
1498337100,94.82,0
1498337160,95.18,0
1498337220,93.47,0
1498337280,90.7,0
1498337340,89.37,0
1498337400,88.97,0
1498337460,93.22,0
1498337520,98.12,0
1498337580,96.32,0
1498337640,92.64217623394656,0
1498337700,94.76,0
1498337760,103.01,0
1498337820,100.03,0
1498337880,98.61,0
1498337940,98.28,0
1498338000,102.82,0
1498338060,101.84907376845844,0
1498338120,102.16,0
1498338180,106.11,0
1498338240,96.54,0
1498338300,105.32,0
1498338360,103.64,0
1498338420,109.98,0
1498338480,97.99,0
1498338540,102.71,0
1498338600,103.24,0
1498338660,104.66,0
1498338720,107.41,0
1498338780,108.8,0
1498338840,99.79,0
1498338900,99.12575733225928,0
1498338960,99.52,0
1498339020,94.92,0
1498339080,103.34,0
1498339140,98.85,0
1498339200,92.82,0
1498339260,92.76,0
1498339320,97.3,0
1498339380,95.78,0
1498339440,97.14503617846673,0
1498339500,97.34,0
1498339560,94.1,0
1498339620,100.43,0
1498339680,99.74,0
1498339740,101.19,0
1498339800,97.65,0
1498339860,104.56,0
1498339920,109.84,0
1498339980,110.55,0
1498340040,102.8,0
1498340100,100.26,0
1498340160,98.08,0
1498340220,106.1,0
1498340280,104.55,0
1498340340,104.52364619918356,0
1498340400,105.4,0
1498340460,103.34,0
1498340520,103.32,0
1498340580,103.25,0
1498340640,100.79,0
1498340700,103.49,0
1498340760,111.53,0
1498340820,106.15,0
1498340880,106.21,0
1498340940,106.35,0
1498341000,98.71,0
1498341060,108.09,0
1498341120,106.82,0
1498341180,105.97,0
1498341240,108.36,0
1498341300,104.57,0
1498341360,109.15,0
1498341420,106.43,0
1498341480,110.8,0
1498341540,106.54,0
1498341600,105.59,0
1498341660,111.22,0
1498341720,112.98,0
1498341780,107.19,0
1498341840,115.46,0
1498341900,108.77,0
1498341960,115.14,0
1498342020,113.7,0
1498342080,107.98,0
1498342140,107.74,0
1498342200,107.41,0
1498342260,101.69,0
1498342320,106.44,0
1498342380,111.44,0
1498342440,114.88,0
1498342500,110.41,0
1498342560,116.23,0
1498342620,112.34,0
1498342680,118.8,0
1498342740,115.7,0
1498342800,118.21,0
1498342860,104.55,0
1498342920,108.82,0
1498342980,111.82,0
1498343040,111.14,0
1498343100,106.91,0
1498343160,107.59087348918744,0
1498343220,111.59,0
1498343280,113.77,0
1498343340,111.96,0
1498343400,112.23,0
1498343460,109.33,0
1498343520,111.49,0
1498343580,108.94,0
1498343640,108.1,0
1498343700,106.5811218613291,0
1498343760,104.6089315553303,0
1498343820,104.16977547166634,0
1498343880,107.25,0
1498343940,111.97,0
1498344000,110.15,0
1498344060,115.59,0
1498344120,115.06403760762517,0
1498344180,112.72,0
1498344240,116.02995158861229,0
1498344300,117.58,0
1498344360,112.98,0
1498344420,115.35,0
1498344480,114.18,0
1498344540,114.48,0
1498344600,111.82,0
1498344660,109.65,0
1498344720,111.38,0
1498344780,111.34,0
1498344840,115.45,0
1498344900,118.36,0
1498344960,118.46,0
1498345020,113.81,0
1498345080,117.08,0
1498345140,117.63,0
1498345200,118.93,0
1498345260,121.54,0
1498345320,119.76,0
1498345380,120.7,0
1498345440,118.21,0
1498345500,113.28,0
