1498395240,9181.0,0
1498395300,9012.0,0
1498395360,8982.0,0
1498395420,9175.0,0
1498395480,9346.0,0
1498395540,8736.0,0
1498395600,9300.0,0
1498395660,9677.0,0
1498395720,9386.0,0
1498395780,9766.0,0
1498395840,9421.0,0
1498395900,9161.0,0
1498395960,9589.0,0
1498396020,9408.0,0
1498396080,9524.0,0
1498396140,9429.0,0
1498396200,9607.0,0
1498396260,9387.0,0
1498396320,9290.0,0
1498396380,9169.0,0
1498396440,9539.0,0
1498396500,9570.0,0
1498396560,9591.0,0
1498396620,9380.0,0
1498396680,9490.19762981288,0
1498396740,9532.0,0
1498396800,9334.0,0
1498396860,9833.0,0
1498396920,9460.0,0
1498396980,9597.0,0
1498397040,9527.0,0
1498397100,9309.0,0
1498397160,9402.0,0
1498397220,9343.0,0
1498397280,9472.0,0
1498397340,9439.0,0
1498397400,9392.0,0
1498397460,9771.0,0
1498397520,9778.0,0
1498397580,9712.0,0
1498397640,9674.0,0
1498397700,9387.0,0
1498397760,9599.0,0
1498397820,9732.0,0
1498397880,9674.0,0
1498397940,9614.952594667282,0
1498398000,9608.0,0
1498398060,9625.0,0
1498398120,9509.0,0
1498398180,9365.0,0
1498398240,9626.0,0
1498398300,9616.042895616189,0
1498398360,9503.0,0
1498398420,9647.0,0
1498398480,9811.0,0
1498398540,9596.0,0
1498398600,9739.0,0
1498398660,9619.0,0
1498398720,9509.0,0
1498398780,9528.0,0
1498398840,9551.0,0
1498398900,9541.0,0
1498398960,9621.0,0
1498399020,9561.27572002874,0
1498399080,9423.0,0
1498399140,9368.0,0
1498399200,9472.0,0
1498399260,9643.0,0
1498399320,9849.0,0
1498399380,9610.0,0
1498399440,9759.0,0
1498399500,9654.0,0
1498399560,9610.0,0
1498399620,9527.0,0
1498399680,9910.0,0
1498399740,10028.0,0
1498399800,9994.0,0
1498399860,9809.0,0
1498399920,9451.0,0
1498399980,9458.0,0
1498400040,9285.0,0
1498400100,9323.0,0
1498400160,9436.0,0
1498400220,9543.0,0
1498400280,9556.0,0
1498400340,9441.0,0
1498400400,9359.0,0
1498400460,9623.0,0
1498400520,9116.0,0
1498400580,9041.0,0
1498400640,9205.0,0
1498400700,9161.0,0
1498400760,9385.0,0
1498400820,9019.0,0
1498400880,9061.0,0
1498400940,9057.0,0
1498401000,9260.023346005632,0
1498401060,9435.0,0
1498401120,9341.0,0
1498401180,9321.0,0
1498401240,9091.0,0
1498401300,8991.0,0
1498401360,8954.0,0
1498401420,8899.0,0
1498401480,9033.0,0
1498401540,8822.0,0
1498401600,8881.0,0
1498401660,9022.0,0
1498401720,8827.0,0
1498401780,8804.0,0
1498401840,8965.0,0
1498401900,8588.0,0
1498401960,8905.0,0
1498402020,8742.0,0
1498402080,8688.0,0
1498402140,8740.0,0
1498402200,8652.0,0
1498402260,8684.0,0
1498402320,8707.0,0
1498402380,8374.0,0
1498402440,8362.0,0
1498402500,8262.0,0
1498402560,8333.0,0
1498402620,8343.0,0
1498402680,8401.0,0
1498402740,8325.0,0
1498402800,8115.0,0
1498402860,8592.0,0
1498402920,8833.0,0
1498402980,8471.0,0
1498403040,8443.0,0
1498403100,8316.0,0
1498403160,8143.0,0
1498403220,8237.0,0
1498403280,8127.0,0
1498403340,8253.0,0
1498403400,8099.0,0
1498403460,8176.0,0
1498403520,8045.0,0
1498403580,7846.0,0
1498403640,7980.0,0
1498403700,7840.0,0
1498403760,7829.0,0
1498403820,7609.0,0
1498403880,7851.0,0
1498403940,7613.0,0
1498404000,7812.0,0
1498404060,7704.0,0
1498404120,7501.0,0
1498404180,7482.0,0
1498404240,7344.0,0
1498404300,7479.0,0
1498404360,7102.0,0
1498404420,7130.0,0
1498404480,7354.0,0
1498404540,7230.0,0
1498404600,7030.0,0
1498404660,7375.0,0
1498404720,7245.0,0
1498404780,7152.930621487616,0
1498404840,6982.0,0
1498404900,6606.0,0
1498404960,6741.0,0
1498405020,6964.0,0
1498405080,6849.0,0
1498405140,6865.0,0
1498405200,6771.0,0
1498405260,6748.0,0
1498405320,6768.0,0
1498405380,6461.0,0
1498405440,6526.0,0
1498405500,6204.0,0
1498405560,6569.0,0
1498405620,6597.0,0
1498405680,6234.0,0
1498405740,6269.0,0
1498405800,6573.0,0
1498405860,6572.383218640418,0
1498405920,6303.0,0
1498405980,6098.0,0
1498406040,6338.0,0
1498406100,6225.0,0
1498406160,6151.0,0
1498406220,6124.0,0
1498406280,5972.0,0
1498406340,5973.0,0
1498406400,5953.0,0
1498406460,6212.0,0
1498406520,6226.0,0
1498406580,6210.0,0
1498406640,5993.991515025541,0
1498406700,5800.0,0
1498406760,5871.538525882558,0
1498406820,5930.0,0
1498406880,5847.0,0
1498406940,6105.0,0
1498407000,5983.0,0
1498407060,6048.0,0
1498407120,5902.0,0
1498407180,5764.0,0
1498407240,5604.0,0
1498407300,5383.0,0
1498407360,5610.0,0
1498407420,5656.0,0
1498407480,5527.0,0
1498407540,5402.0,0
1498407600,5577.0,0
1498407660,5577.0,0
1498407720,5189.0,0
1498407780,5300.0,0
1498407840,5280.0,0
1498407900,5091.0,0
1498407960,5052.0,0
1498408020,5113.0,0
1498408080,4987.0,0
1498408140,4963.0,0
1498408200,4759.0,0
1498408260,5387.0,0
1498408320,5262.0,0
1498408380,5409.0,0
1498408440,4774.0,0
1498408500,5021.0,0
1498408560,4942.589874514981,0
1498408620,4753.0,0
1498408680,4949.0,0
1498408740,4820.0,0
1498408800,4608.0,0
1498408860,4897.0,0
1498408920,4540.0,0
1498408980,4714.0,0
1498409040,4520.0,0
1498409100,4475.0,0
1498409160,4562.0,0
1498409220,4780.0,0
1498409280,4291.0,0
1498409340,4512.0,0
1498409400,4440.0,0
1498409460,4492.0,0
1498409520,4604.0,0
1498409580,4441.0,0
1498409640,4336.0,0
1498409700,4365.0,0
1498409760,4216.0,0
1498409820,4271.0,0
1498409880,4199.0,0
1498409940,4126.0,0
1498410000,4067.0,0
1498410060,4420.0,0
1498410120,4581.0,0
1498410180,4530.0,0
1498410240,4404.0,0
1498410300,4208.0,0
1498410360,4287.0,0
1498410420,4300.0,0
1498410480,4143.317897472066,0
1498410540,4026.0,0
1498410600,4082.0,0
1498410660,4098.0,0
1498410720,4185.0,0
1498410780,4088.0,0
1498410840,4037.0,0
1498410900,3870.0,0
1498410960,4002.0,0
1498411020,3966.0,0
1498411080,4097.0,0
1498411140,4067.0,0
1498411200,4009.0,0
1498411260,3752.0,0
1498411320,3710.0,0
1498411380,3647.0,0
1498411440,3829.0,0
1498411500,3694.0,0
1498411560,3585.0,0
1498411620,3778.0,0
1498411680,3505.0,0
1498411740,3421.0,0
1498411800,3491.0,0
1498411860,3637.0,0
1498411920,3671.0,0
1498411980,3368.0,0
1498412040,3538.0,0
1498412100,3381.0,0
1498412160,3349.0,0
1498412220,3494.0,0
1498412280,3440.0,0
1498412340,3509.0,0
1498412400,3464.0,0
1498412460,3387.0,0
1498412520,3475.0,0
1498412580,3285.0,0
1498412640,3206.0,0
1498412700,3254.0,0
1498412760,3459.0,0
1498412820,3578.0,0
1498412880,3332.0,0
1498412940,3265.0,0
1498413000,3212.0,0
1498413060,3304.0,0
1498413120,3333.0,0
1498413180,3257.0,0
1498413240,3221.0,0
1498413300,3177.0,0
1498413360,3361.0,0
1498413420,3216.0,0
1498413480,2928.0,0
1498413540,3302.0,0
1498413600,3181.0,0
1498413660,3635.0,0
1498413720,3729.0,0
1498413780,3726.0,0
1498413840,3592.0,0
1498413900,3587.0,0
1498413960,3655.0,0
1498414020,3703.0,0
1498414080,3822.0,0
1498414140,3765.0,0
1498414200,3759.0,0
1498414260,3647.0,0
1498414320,3435.0,0
1498414380,3317.0,0
1498414440,3433.0,0
1498414500,3221.0,0
1498414560,3473.0,0
1498414620,3218.0,0
1498414680,3466.0,0
1498414740,3309.0,0
1498414800,3311.0,0
1498414860,2926.0,0
1498414920,3191.0,0
1498414980,3210.0,0
1498415040,3113.0,0
1498415100,3151.0,0
1498415160,3065.0,0
1498415220,3155.0,0
1498415280,3059.0,0
1498415340,3017.0,0
1498415400,2946.0,0
1498415460,3325.0,0
1498415520,3370.0,0
1498415580,3336.0,0
1498415640,3026.0,0
1498415700,2902.0,0
1498415760,2978.0,0
1498415820,2956.0,0
1498415880,3119.0,0
1498415940,2945.0,0
1498416000,2981.0,0
1498416060,2977.0,0
1498416120,2849.0,0
1498416180,2984.0,0
1498416240,2898.0,0
1498416300,3016.0,0
1498416360,2925.0,0
1498416420,2967.0,0
1498416480,3022.0,0
1498416540,2947.0,0
1498416600,3048.0,0
1498416660,3072.0,0
1498416720,3003.0,0
1498416780,2914.0,0
1498416840,2937.0,0
1498416900,2743.0,0
1498416960,2772.0,0
1498417020,2953.0,0
1498417080,2872.0,0
1498417140,2768.0,0
1498417200,2678.0,0
1498417260,3177.0,0
1498417320,3169.0,0
1498417380,3215.0,0
1498417440,2911.0,0
1498417500,2950.0,0
1498417560,2840.0,0
1498417620,3157.0,0
1498417680,2881.0,0
1498417740,2917.0,0
1498417800,3027.0,0
1498417860,3140.0,0
1498417920,2830.0,0
1498417980,2786.0,0
1498418040,2711.0,0
1498418100,2953.0,0
1498418160,2842.0,0
1498418220,2738.0,0
1498418280,3078.0,0
1498418340,2864.0,0
1498418400,2736.0,0
1498418460,2799.0,0
1498418520,2857.0,0
1498418580,2899.0,0
1498418640,2926.0,0
1498418700,2754.0,0
1498418760,2914.0,0
1498418820,2655.0,0
1498418880,2629.7994662071837,0
1498418940,2685.0,0
1498419000,2594.0,0
1498419060,2865.0,0
1498419120,3034.0,0
1498419180,3011.0,0
1498419240,2943.0,0
1498419300,2792.0,0
1498419360,2844.0,0
1498419420,2691.0,0
1498419480,2747.0,0
1498419540,2860.0,0
1498419600,2617.0,0
1498419660,2801.0,0
1498419720,2721.0,0
1498419780,2767.0,0
1498419840,2547.0,0
1498419900,2818.0,0
1498419960,2925.0,0
1498420020,3006.0,0
1498420080,2819.0,0
1498420140,2809.0,0
1498420200,2820.0,0
1498420260,2816.0,0
1498420320,2650.0,0
1498420380,2669.0,0
1498420440,2600.0,0
1498420500,2674.0,0
1498420560,2764.0,0
1498420620,2586.0,0
1498420680,2592.0,0
1498420740,2698.0,0
1498420800,2506.0,0
1498420860,3348.0,0
1498420920,2889.0,0
1498420980,2826.0,0
1498421040,2925.0,0
1498421100,2718.0,0
1498421160,2813.0,0
1498421220,2851.0,0
1498421280,2921.0,0
1498421340,2877.0,0
1498421400,2824.0,0
1498421460,2937.795009621087,0
1498421520,2949.0,0
1498421580,2714.0,0
1498421640,2751.0,0
1498421700,2775.0,0
1498421760,2862.0,0
1498421820,2929.0,0
1498421880,2959.0,0
1498421940,2707.0,0
1498422000,2670.0,0
1498422060,2723.0,0
1498422120,2735.0,0
1498422180,2524.0,0
1498422240,2682.0,0
1498422300,2669.0,0
1498422360,2733.0,0
1498422420,2619.0,0
1498422480,2565.0,0
1498422540,2624.0,0
1498422600,2544.0,0
1498422660,2938.0,0
1498422720,2804.0,0
1498422780,2620.0,0
1498422840,2753.0,0
1498422900,2578.0,0
1498422960,2725.0,0
1498423020,2586.0,0
1498423080,2752.0,0
1498423140,2627.0,0
1498423200,2956.0,0
1498423260,2857.0,0
1498423320,2774.9628866527833,0
1498423380,2722.0,0
1498423440,2631.0,0
1498423500,2800.0,0
1498423560,2796.0,0
1498423620,3015.0,0
1498423680,2889.0,0
1498423740,2754.0,0
1498423800,2822.0,0
1498423860,2852.0,0
1498423920,2785.0,0
1498423980,2641.0,0
1498424040,2782.0,0
1498424100,2846.0,0
1498424160,2855.0,0
1498424220,2890.0,0
1498424280,2871.0,0
1498424340,2817.0,0
1498424400,2810.0,0
1498424460,3129.0,0
1498424520,3025.0,0
1498424580,3153.0,0
1498424640,3067.0,0
1498424700,3181.0,0
1498424760,3107.0,0
1498424820,3264.0,0
1498424880,3006.0,0
1498424940,3083.0,0
1498425000,2918.0,0
1498425060,3224.0,0
1498425120,3264.0,0
1498425180,3074.0,0
1498425240,3086.0,0
1498425300,3357.0,0
1498425360,3246.0,0
1498425420,3446.0,0
1498425480,3512.0,0
1498425540,3247.0,0
1498425600,3079.0,0
1498425660,3108.0,0
1498425720,3189.0,0
1498425780,3189.0,0
1498425840,3031.0,0
1498425900,3246.0,0
1498425960,3019.0,0
1498426020,3180.0,0
1498426080,3160.0,0
1498426140,3282.0,0
1498426200,3115.0,0
1498426260,3378.0,0
1498426320,3375.0,0
1498426380,3344.663868296932,0
1498426440,3285.0,0
1498426500,3201.0,0
1498426560,3366.0,0
1498426620,3202.0,0
1498426680,3509.0,0
1498426740,3133.0,0
1498426800,3203.0,0
1498426860,3353.0,0
1498426920,3234.0,0
1498426980,3344.0,0
1498427040,3349.0,0
1498427100,3464.0,0
1498427160,3636.0,0
1498427220,3742.0,0
1498427280,3787.0,0
1498427340,3545.0,0
1498427400,3478.0,0
1498427460,3807.0,0
1498427520,3668.0,0
1498427580,3624.0,0
1498427640,3596.0,0
1498427700,3630.0,0
1498427760,3679.0,0
1498427820,3571.0,0
1498427880,3777.0,0
1498427940,3558.0,0
1498428000,3661.0,0
1498428060,4121.0,0
1498428120,3981.0,0
1498428180,3824.0,0
1498428240,4021.0,0
1498428300,3912.0,0
1498428360,4109.0,0
1498428420,4242.0,0
1498428480,4393.0,0
1498428540,4424.0,0
1498428600,4488.0,0
1498428660,4411.0,0
1498428720,4146.0,0
1498428780,4036.0,0
1498428840,4129.0,0
1498428900,4268.0,0
1498428960,4494.0,0
1498429020,4494.0,0
1498429080,4411.0,0
1498429140,4274.0,0
1498429200,4223.0,0
1498429260,4338.0,0
1498429320,4215.0,0
1498429380,4165.0,0
1498429440,4330.0,0
1498429500,4263.0,0
1498429560,4158.0,0
1498429620,4300.0,0
1498429680,4215.0,0
1498429740,4290.0,0
1498429800,4232.0,0
1498429860,4674.0,0
1498429920,4438.0,0
1498429980,4702.0,0
1498430040,4431.0,0
1498430100,4336.0,0
1498430160,4436.0,0
1498430220,4293.0,0
1498430280,4633.0,0
1498430340,4694.0,0
1498430400,4397.0,0
1498430460,4411.0,0
1498430520,4460.0,0
1498430580,4440.0,0
1498430640,4724.0,0
1498430700,4628.0,0
1498430760,4947.0,0
1498430820,5083.0,0
1498430880,4888.0,0
1498430940,4650.0,0
1498431000,4579.0,0
1498431060,4564.0,0
1498431120,4524.0,0
1498431180,4746.0,0
1498431240,4665.0,0
1498431300,4689.0,0
1498431360,4833.0,0
1498431420,4697.0,0
1498431480,4582.0,0
1498431540,4640.0,0
1498431600,4616.0,0
1498431660,5124.0,0
1498431720,5076.0,0
1498431780,5027.0,0
1498431840,4934.0,0
1498431900,4794.0,0
1498431960,5024.0,0
1498432020,5184.0,0
1498432080,4978.0,0
1498432140,4848.0,0
1498432200,5127.0,0
1498432260,5109.0,0
1498432320,4978.0,0
1498432380,5050.0,0
1498432440,4906.0,0
1498432500,4636.0,0
1498432560,5222.0,0
1498432620,5282.0,0
1498432680,5243.0,0
1498432740,4967.0,0
1498432800,4901.0,0
1498432860,4958.0,0
1498432920,4936.0,0
1498432980,5001.968574101519,0
1498433040,4993.0,0
1498433100,4851.0,0
1498433160,5045.0,0
1498433220,5084.0,0
1498433280,4923.0,0
1498433340,4790.0,0
1498433400,5085.9665275746265,0
1498433460,5320.0,0
1498433520,5143.0,0
1498433580,5220.0,0
1498433640,4996.0,0
1498433700,5156.0,0
1498433760,5059.0,0
1498433820,5107.0,0
1498433880,5100.0,0
1498433940,5213.0,0
1498434000,5200.0,0
1498434060,5357.0,0
1498434120,5185.0,0
1498434180,5282.0,0
1498434240,5065.0,0
1498434300,5442.0,0
1498434360,5570.0,0
1498434420,5644.0,0
1498434480,5494.0,0
1498434540,5427.0,0
1498434600,5349.0,0
1498434660,5321.0,0
1498434720,5519.0,0
1498434780,5606.0,0
1498434840,5469.0,0
1498434900,5619.0,0
1498434960,5693.0,0
1498435020,5575.0,0
1498435080,5593.0,0
1498435140,5743.0,0
1498435200,5536.0,0
1498435260,5992.0,0
1498435320,6150.532274385631,0
1498435380,6051.0,0
1498435440,6067.0,0
1498435500,6232.0,0
1498435560,6458.0,0
1498435620,6099.0,0
1498435680,6396.0,0
1498435740,6248.0,0
1498435800,6375.0,0
1498435860,6543.0,0
1498435920,6450.0,0
1498435980,6651.0,0
1498436040,6526.0,0
1498436100,6581.0,0
1498436160,6910.0,0
1498436220,6798.0,0
1498436280,6789.0,0
1498436340,6531.0,0
1498436400,6752.0,0
1498436460,6770.0,0
1498436520,6643.0,0
1498436580,6789.0,0
1498436640,6517.0,0
1498436700,6645.0,0
1498436760,6782.0,0
1498436820,6986.0,0
1498436880,6740.0,0
1498436940,6851.0,0
1498437000,6687.0,0
1498437060,7155.0,0
1498437120,7057.0,0
1498437180,7113.0,0
1498437240,7092.0,0
1498437300,6956.0,0
1498437360,7017.0,0
1498437420,6933.0,0
1498437480,7235.97231560137,0
1498437540,7380.0,0
1498437600,7065.0,0
1498437660,7381.0,0
1498437720,6943.0,0
1498437780,6972.0,0
1498437840,6892.0,0
1498437900,7084.0,0
1498437960,7600.0,0
1498438020,7637.559268303928,0
1498438080,7443.0,0
1498438140,7441.0,0
1498438200,7519.0,0
1498438260,7627.0,0
1498438320,7648.0,0
1498438380,7483.0,0
1498438440,7562.0,0
1498438500,7867.0,0
1498438560,7789.0,0
1498438620,7788.0,0
1498438680,7829.0,0
1498438740,7617.0,0
1498438800,7659.0,0
1498438860,8148.0,0
1498438920,7927.0,0
1498438980,8297.0,0
1498439040,8167.0,0
1498439100,8014.0,0
1498439160,7903.0,0
1498439220,7982.0,0
1498439280,8002.0,0
1498439340,7960.0,0
1498439400,8110.0,0
1498439460,8310.0,0
1498439520,8115.0,0
1498439580,8207.0,0
1498439640,8169.0,0
1498439700,8060.0,0
1498439760,8429.0,0
1498439820,8353.0,0
1498439880,8046.0,0
1498439940,8201.0,0
1498440000,7908.0,0
1498440060,7859.0,0
1498440120,7643.0,0
1498440180,7884.0,0
1498440240,7858.0,0
1498440300,8091.0,0
1498440360,7943.0,0
1498440420,8116.0,0
1498440480,8193.0,0
1498440540,7848.0,0
1498440600,8076.0,0
1498440660,8532.0,0
1498440720,8195.0,0
1498440780,8782.0,0
1498440840,8197.0,0
1498440900,8541.0,0
1498440960,8454.0,0
1498441020,8439.0,0
1498441080,8326.0,0
1498441140,8495.0,0
1498441200,8516.0,0
1498441260,8311.0,0
1498441320,8725.0,0
1498441380,8539.0,0
1498441440,8204.0,0
1498441500,8456.0,0
1498441560,8603.0,0
1498441620,8432.0,0
1498441680,8720.0,0
1498441740,8707.0,0
1498441800,8296.0,0
1498441860,8615.0,0
1498441920,8460.0,0
1498441980,8219.0,0
1498442040,8359.0,0
1498442100,8391.0,0
1498442160,8486.0,0
1498442220,8458.0,0
1498442280,8661.0,0
1498442340,8161.0,0
1498442400,8424.0,0
1498442460,8642.0,0
1498442520,8675.0,0
1498442580,8854.0,0
1498442640,8737.0,0
1498442700,8735.0,0
1498442760,8859.0,0
1498442820,8729.0,0
1498442880,9450.0,0
1498442940,9209.0,0
1498443000,9409.0,0
1498443060,9275.0,0
1498443120,8954.0,0
1498443180,8917.0,0
1498443240,8955.0,0
1498443300,9214.0,0
1498443360,9212.0,0
1498443420,9086.0,0
1498443480,9322.0,0
1498443540,9319.142834010672,0
1498443600,9170.0,0
1498443660,9178.0,0
1498443720,9232.0,0
1498443780,8988.0,0
1498443840,9331.0,0
1498443900,8972.0,0
1498443960,9080.0,0
1498444020,9123.0,0
1498444080,9135.0,0
1498444140,9162.0,0
1498444200,8986.0,0
1498444260,9349.0,0
1498444320,8953.0,0
1498444380,9289.0,0
1498444440,9245.0,0
1498444500,9085.0,0
1498444560,8974.0,0
1498444620,8776.0,0
1498444680,8894.0,0
1498444740,8985.0,0
1498444800,8981.0,0
1498444860,9136.0,0
1498444920,9079.0,0
1498444980,9117.769376671446,0
1498445040,9064.0,0
1498445100,8888.0,0
1498445160,9319.0,0
1498445220,9347.0,0
1498445280,9260.0,0
1498445340,9193.0,0
1498445400,9054.0,0
1498445460,9415.0,0
1498445520,9268.0,0
1498445580,8897.0,0
1498445640,9323.0,0
1498445700,9091.0,0
1498445760,9222.0,0
1498445820,8949.0,0
1498445880,9283.0,0
1498445940,9087.0,0
1498446000,8902.0,0
1498446060,9206.0,0
1498446120,9329.0,0
1498446180,9045.0,0
1498446240,8911.0,0
1498446300,8628.0,0
1498446360,8558.327489885378,0
1498446420,8722.0,0
1498446480,8942.0,0
1498446540,8920.0,0
1498446600,8734.0,0
1498446660,8924.0,0
1498446720,8517.0,0
1498446780,8874.0,0
1498446840,8594.0,0
1498446900,8748.0,0
1498446960,8731.0,0
1498447020,8793.0,0
1498447080,9041.0,0
1498447140,8694.0,0
1498447200,8814.0,0
1498447260,9284.0,0
1498447320,8811.0,0
1498447380,8672.0,0
1498447440,8564.163467922699,0
1498447500,8456.0,0
1498447560,8493.0,0
1498447620,8560.0,0
1498447680,8589.0,0
1498447740,8797.0,0
1498447800,8707.0,0
1498447860,8810.0,0
1498447920,8499.0,0
1498447980,8437.0,0
1498448040,8430.0,0
1498448100,8537.0,0
1498448160,8441.0,0
1498448220,8441.0,0
1498448280,8304.0,0
1498448340,8318.0,0
1498448400,8236.0,0
1498448460,8023.0,0
1498448520,8197.0,0
1498448580,7960.0,0
1498448640,8007.0,0
1498448700,8070.0,0
1498448760,8392.0,0
1498448820,8089.0,0
1498448880,8469.0,0
1498448940,8152.0,0
1498449000,8157.0,0
1498449060,8208.0,0
1498449120,8017.0,0
1498449180,8131.0,0
1498449240,8054.0,0
1498449300,8252.0,0
1498449360,8362.0,0
1498449420,8221.0,0
1498449480,8314.0,0
1498449540,7966.0,0
1498449600,8029.0,0
1498449660,8524.0,0
1498449720,7988.0,0
1498449780,8390.0,0
1498449840,8224.0,0
1498449900,8180.0,0
1498449960,8085.0,0
1498450020,7887.0,0
1498450080,8126.0,0
1498450140,8094.0,0
1498450200,7939.0,0
1498450260,8001.0,0
1498450320,8266.0,0
1498450380,8072.0,0
1498450440,7861.0,0
1498450500,7748.0,0
1498450560,8039.0,0
1498450620,8067.0,0
1498450680,8245.0,0
1498450740,8035.0,0
1498450800,7948.0,0
1498450860,8283.0,0
1498450920,8185.0,0
1498450980,8106.551990348369,0
1498451040,8179.0,0
1498451100,8315.0,0
1498451160,8312.0,0
1498451220,8105.0,0
1498451280,8340.0,0
1498451340,8377.0,0
1498451400,8311.0,0
1498451460,8834.0,0
1498451520,10130.0,0
1498451580,9224.0,0
1498451640,8347.0,0
1498451700,8185.0,0
1498451760,8128.0,0
1498451820,8099.0,0
1498451880,8454.0,0
1498451940,8158.0,0
1498452000,8026.0,0
1498452060,8306.0,0
1498452120,8501.0,0
1498452180,8513.0,0
1498452240,8313.0,0
1498452300,8208.0,0
