1499950680,1.0166666507700002,0
1499950740,1.0166666507700002,0
1499950800,1.0166666507700002,0
1499950860,1.04999995232,0
1499950920,1.20000004768,0
1499950980,1.08333337307,0
1499951040,0.9833333492280001,0
1499951100,0.9833333492280001,0
1499951160,1.0666667223000001,0
1499951220,1.3166667223000001,0
1499951280,1.0166666507700002,0
1499951340,1.04999995232,0
1499951400,1.03333330154,0
1499951460,1.0166666507700002,0
1499951520,1.1833332776999999,0
1499951580,1.0166666507700002,0
1499951640,0.9833333492280001,0
1499951700,1.0,0
1499951760,1.10000002384,0
1499951820,1.0666667223000001,0
1499951880,0.9833333492280001,0
1499951940,0.9833333492280001,0
1499952000,0.9833333492280001,0
1499952060,0.9833333492280001,0
1499952120,1.21666669846,0
1499952180,1.28333330154,0
1499952240,1.0,0
1499952300,0.9833333492280001,0
1499952360,0.9833333492280001,0
1499952420,1.0,0
1499952480,1.10000002384,0
1499952540,1.04999995232,0
1499952600,1.03333330154,0
1499952660,1.10000002384,0
1499952720,1.03333330154,0
1499952780,0.9833333492280001,0
1499952840,0.9833333492280001,0
1499952900,0.9833333492280001,0
1499952960,1.03333330154,0
1499953020,1.0166666507700002,0
1499953080,1.11666667461,0
1499953140,1.0666667223000001,0
1499953200,1.0,0
1499953260,1.14999997616,0
1499953320,1.10000002384,0
1499953380,1.10000002384,0
1499953440,1.0666667223000001,0
1499953500,1.0,0
1499953560,1.04999995232,0
1499953620,1.11666667461,0
1499953680,1.0,0
1499953740,1.08333337307,0
1499953800,0.9833333492280001,0
1499953860,0.9833333492280001,0
1499953920,1.03333330154,0
1499953980,1.20000004768,0
1499954040,1.20000004768,0
1499954100,1.21666669846,0
1499954160,1.13333332539,0
1499954220,1.03333330154,0
1499954280,1.35000002384,0
1499954340,1.33333337307,0
1499954400,1.53333330154,0
1499954460,1.16666662693,0
1499954520,1.21666669846,0
1499954580,1.33333337307,0
1499954640,1.3166667223000001,0
1499954700,1.39999997616,0
1499954760,1.36666667461,0
1499954820,1.35000002384,0
1499954880,1.14999997616,0
1499954940,1.14999997616,0
1499955000,0.9833333492280001,0
1499955060,1.0666667223000001,0
1499955120,1.41666662693,0
1499955180,1.46666669846,0
1499955240,1.4333332777,0
1499955300,1.4333332777,0
1499955360,1.38333332539,0
1499955420,1.5666667223,0
1499955480,1.58333337307,0
1499955540,1.58333337307,0
1499955600,1.75,0
1499955660,1.5,0
1499955720,1.3166667223000001,0
1499955780,1.4500000476800001,0
1499955840,1.5,0
1499955900,1.36666667461,0
1499955960,1.16666662693,0
1499956020,1.35000002384,0
1499956080,1.5166666507700002,0
1499956140,1.63333332539,0
1499956200,1.4833333492299998,0
1499956260,1.41666662693,0
1499956320,1.4333332777,0
1499956380,1.53333330154,0
1499956440,1.5166666507700002,0
1499956500,1.5,0
1499956560,1.5666667223,0
1499956620,1.58333337307,0
1499956680,1.5499999523199999,0
1499956740,1.5166666507700002,0
1499956800,1.64999997616,0
1499956860,1.75,0
1499956920,1.4833333492299998,0
1499956980,1.71666669846,0
1499957040,1.7333333492299998,0
1499957100,1.5499999523199999,0
1499957160,1.7666666507700002,0
1499957220,1.5499999523199999,0
1499957280,1.41666662693,0
1499957340,1.64999997616,0
1499957400,1.6833332777,0
1499957460,1.64999997616,0
1499957520,1.7000000476800001,0
1499957580,1.35000002384,0
1499957640,1.53333330154,0
1499957700,1.61666667461,0
1499957760,1.63333332539,0
1499957820,1.9333332777,0
1499957880,1.7666666507700002,0
1499957940,1.7000000476800001,0
1499958000,1.6833332777,0
1499958060,1.89999997616,0
1499958120,1.8644068241099998,0
1499958180,1.88333332539,0
1499958240,1.7999999523199999,0
1499958300,1.7333333492299998,0
1499958360,1.7666666507700002,0
1499958420,1.6833332777,0
1499958480,1.9666666984599999,0
1499958540,1.88333332539,0
1499958600,1.71666669846,0
1499958660,1.9500000476800001,0
1499958720,1.9666666984599999,0
1499958780,2.1833333969099997,0
1499958840,1.9833333492299998,0
1499958900,1.83333337307,0
1499958960,1.9333332777,0
1499959020,2.15000009537,0
1499959080,2.3833334446000003,0
1499959140,2.20000004768,0
1499959200,1.9666666984599999,0
1499959260,1.86666667461,0
1499959320,1.91666662693,0
1499959380,2.0,0
1499959440,1.89999997616,0
1499959500,1.9666666984599999,0
1499959560,1.9500000476800001,0
1499959620,1.8166667223,0
1499959680,1.91666662693,0
1499959740,1.9666666984599999,0
1499959800,2.0666666030900003,0
1499959860,1.9833333492299998,0
1499959920,1.91666662693,0
1499959980,1.9833333492299998,0
1499960040,2.09999990463,0
1499960100,2.0666666030900003,0
1499960160,2.1833333969099997,0
1499960220,2.0166666507700004,0
1499960280,2.08333325386,0
1499960340,2.0666666030900003,0
1499960400,2.16666674614,0
1499960460,2.09999990463,0
1499960520,1.9666666984599999,0
1499960580,1.9500000476800001,0
1499960640,2.09999990463,0
1499960700,1.9666666984599999,0
1499960760,2.0666666030900003,0
1499960820,1.9833333492299998,0
1499960880,2.1333334446000003,0
1499960940,2.0,0
1499961000,2.09999990463,0
1499961060,2.0666666030900003,0
1499961120,2.1333334446000003,0
1499961180,2.16666674614,0
1499961240,2.0166666507700004,0
1499961300,2.04999995232,0
1499961360,2.0333333015400004,0
1499961420,2.0,0
1499961480,2.0166666507700004,0
1499961540,1.9666666984599999,0
1499961600,1.9666666984599999,0
1499961660,1.85000002384,0
1499961720,1.75,0
1499961780,1.9666666984599999,0
1499961840,2.1166665553999997,0
1499961900,2.1333334446000003,0
1499961960,2.4827585220299997,0
1499962020,2.19354844093,0
1499962080,2.2666666507700004,0
1499962140,2.2833333015400004,0
1499962200,2.0333333015400004,0
1499962260,2.0666666030900003,0
1499962320,2.16666674614,0
1499962380,2.1333334446000003,0
1499962440,1.9666666984599999,0
1499962500,2.0,0
1499962560,2.15000009537,0
1499962620,2.29999995232,0
1499962680,2.34999990463,0
1499962740,2.05357146263,0
1499962800,1.96428573132,0
1499962860,2.01754379272,0
1499962920,1.9827586412400002,0
1499962980,2.2203390598299997,0
1499963040,2.27118635178,0
1499963100,2.09999990463,0
1499963160,1.9833333492299998,0
1499963220,1.9500000476800001,0
1499963280,2.0333333015400004,0
1499963340,2.15000009537,0
1499963400,2.1333334446000003,0
1499963460,2.08333325386,0
1499963520,2.08333325386,0
1499963580,2.0166666507700004,0
1499963640,2.09999990463,0
1499963700,2.04999995232,0
1499963760,2.16666674614,0
1499963820,2.09999990463,0
1499963880,2.09999990463,0
1499963940,2.09999990463,0
1499964000,2.09999990463,0
1499964060,1.91666662693,0
1499964120,1.9666666984599999,0
1499964180,1.88333332539,0
1499964240,2.1166665553999997,0
1499964300,2.1333334446000003,0
1499964360,1.9666666984599999,0
1499964420,1.9666666984599999,0
1499964480,1.9833333492299998,0
1499964540,2.2666666507700004,0
1499964600,2.2166666984599996,0
1499964660,2.0333333015400004,0
1499964720,2.0,0
1499964780,2.09999990463,0
1499964840,2.0666666030900003,0
1499964900,2.0333333015400004,0
1499964960,2.1833333969099997,0
1499965020,2.3166666030900003,0
1499965080,2.4333333969099997,0
1499965140,2.2833333015400004,0
1499965200,2.2833333015400004,0
1499965260,2.1833333969099997,0
1499965320,2.1333334446000003,0
1499965380,2.15000009537,0
1499965440,2.2333333492299996,0
1499965500,2.0166666507700004,0
1499965560,2.15000009537,0
1499965620,2.3166666030900003,0
1499965680,2.2666666507700004,0
1499965740,2.4067797660799997,0
1499965800,2.06779670715,0
1499965860,2.1525423526800003,0
1499965920,2.20000004768,0
1499965980,2.1833333969099997,0
1499966040,2.58333325386,0
1499966100,2.4666666984599996,0
1499966160,2.4666666984599996,0
1499966220,2.16666674614,0
1499966280,2.04999995232,0
1499966340,2.16666674614,0
1499966400,2.40000009537,0
1499966460,2.4333333969099997,0
1499966520,2.0333333015400004,0
1499966580,2.29999995232,0
1499966640,2.65000009537,0
1499966700,2.4333333969099997,0
1499966760,2.4833333492299996,0
1499966820,2.3166666030900003,0
1499966880,2.5666666030900003,0
1499966940,2.4745762348199998,0
1499967000,2.4915254116099996,0
1499967060,2.5666666030900003,0
1499967120,2.4666666984599996,0
1499967180,2.5,0
1499967240,2.65000009537,0
1499967300,2.6333334446000003,0
1499967360,2.66666674614,0
1499967420,2.7333333492299996,0
1499967480,2.29999995232,0
1499967540,2.40000009537,0
1499967600,2.41666674614,0
1499967660,2.54999995232,0
1499967720,2.45000004768,0
1499967780,2.58333325386,0
1499967840,2.4666666984599996,0
1499967900,2.45000004768,0
1499967960,2.1166665553999997,0
1499968020,2.0166666507700004,0
1499968080,2.16666674614,0
1499968140,2.1166665553999997,0
1499968200,2.2333333492299996,0
1499968260,2.15000009537,0
1499968320,2.0253757041436136,0
1499968380,1.9356192518515976,0
1499968440,1.878410155943571,0
1499968500,1.8514278338691563,0
1499968560,1.8523517030779724,0
1499968620,1.8788611810196416,0
1499968680,1.9286356851437838,0
1499968740,1.9993546329000205,0
1499968800,2.088697441737972,0
1499968860,2.1943435291072584,0
1499968920,2.3139723124575022,0
1499968980,2.445263209238323,0
1499969040,2.5858956368993415,0
1499969100,2.73354901289018,0
1499969160,2.885902754660457,0
1499969220,3.040636279659795,0
1499969280,3.195429005337814,0
1499969340,3.347960349144135,0
1499969400,3.4959097285283782,0
1499969460,3.6369565609401664,0
1499969520,3.768780263829118,0
1499969580,3.8890602546448556,0
1499969640,3.995475950836998,0
1499969700,4.085706769855167,0
1499969760,4.157432129148986,0
1499969820,4.208331446168071,0
1499969880,4.236084138362047,0
1499969940,4.238369623180531,0
1499970000,4.2128673180731475,0
1499970060,4.157256640489513,0
1499970120,4.069217007879253,0
1499970180,3.946427837691985,0
1499970240,3.7865685473773314,0
1499970300,3.5873185543849133,0
1499970360,3.3463572761643494,0
1499970420,3.0613641301652623,0
1499970480,2.730018533837272,0
1499970540,2.34999990463,0
1499970600,2.1166665553999997,0
1499970660,2.4666666984599996,0
1499970720,2.41666674614,0
1499970780,2.4833333492299996,0
1499970840,2.6333334446000003,0
1499970900,2.58333325386,0
1499970960,2.5666666030900003,0
1499971020,2.3166666030900003,0
1499971080,2.3833334446000003,0
1499971140,2.41666674614,0
1499971200,2.83333325386,0
1499971260,2.6333334446000003,0
1499971320,2.34999990463,0
1499971380,2.4333333969099997,0
1499971440,2.34999990463,0
1499971500,2.0,0
1499971560,2.40000009537,0
1499971620,2.45000004768,0
1499971680,2.41666674614,0
1499971740,2.6833333969099997,0
1499971800,2.7166666984599996,0
1499971860,2.4333333969099997,0
1499971920,2.40000009537,0
1499971980,2.34999990463,0
1499972040,2.3833334446000003,0
1499972100,2.54999995232,0
1499972160,2.59999990463,0
1499972220,2.41666674614,0
1499972280,2.33333325386,0
1499972340,2.2333333492299996,0
1499972400,2.2666666507700004,0
1499972460,2.3833334446000003,0
1499972520,2.58333325386,0
1499972580,2.65000009537,0
1499972640,2.5666666030900003,0
1499972700,2.40000009537,0
1499972760,2.45762705803,0
1499972820,2.44067788124,0
1499972880,2.5,0
1499972940,2.41666674614,0
1499973000,2.41666674614,0
1499973060,2.29999995232,0
1499973120,2.33333325386,0
1499973180,2.2166666984599996,0
1499973240,2.25,0
1499973300,2.20000004768,0
1499973360,2.34999990463,0
1499973420,2.40000009537,0
1499973480,2.55932211876,0
1499973540,2.89285707474,0
1499973600,2.5,0
1499973660,2.3965516090400003,0
1499973720,2.5932202339200003,0
1499973780,2.59999990463,0
1499973840,2.34999990463,0
1499973900,2.4333333969099997,0
1499973960,2.2333333492299996,0
1499974020,2.1333334446000003,0
1499974080,2.2333333492299996,0
1499974140,2.4833333492299996,0
1499974200,2.58333325386,0
1499974260,2.54999995232,0
1499974320,2.34999990463,0
1499974380,2.41666674614,0
1499974440,2.3666665553999997,0
1499974500,2.2666666507700004,0
1499974560,2.2333333492299996,0
1499974620,2.29999995232,0
1499974680,2.1333334446000003,0
1499974740,2.40000009537,0
1499974800,2.58333325386,0
1499974860,2.54999995232,0
1499974920,2.41666674614,0
1499974980,2.5166666507700004,0
1499975040,2.75,0
1499975100,2.79999995232,0
1499975160,2.8166666030900003,0
1499975220,2.5,0
1499975280,2.3166666030900003,0
1499975340,2.04999995232,0
1499975400,2.4666666984599996,0
1499975460,2.58333325386,0
1499975520,2.33333325386,0
1499975580,2.15000009537,0
1499975640,2.33333325386,0
1499975700,2.3166666030900003,0
1499975760,2.1833333969099997,0
1499975820,2.34999990463,0
1499975880,2.40000009537,0
1499975940,2.45000004768,0
1499976000,2.4333333969099997,0
1499976060,2.59999990463,0
1499976120,2.6166665553999997,0
1499976180,2.45000004768,0
1499976240,2.40000009537,0
1499976300,2.5,0
1499976360,2.5333333015400004,0
1499976420,2.5,0
1499976480,2.5,0
1499976540,2.40000009537,0
1499976600,2.3666665553999997,0
1499976660,2.09999990463,0
1499976720,2.25,0
1499976780,2.3833334446000003,0
1499976840,2.20000004768,0
1499976900,2.3166666030900003,0
1499976960,2.40000009537,0
1499977020,2.29999995232,0
1499977080,2.41666674614,0
1499977140,2.0,0
1499977200,2.15000009537,0
1499977260,2.2666666507700004,0
1499977320,2.2333333492299996,0
1499977380,2.1833333969099997,0
1499977440,2.0,0
1499977500,2.0666666030900003,0
1499977560,1.9833333492299998,0
1499977620,2.25,0
1499977680,2.2833333015400004,0
1499977740,2.2166666984599996,0
1499977800,2.16666674614,0
1499977860,2.2166666984599996,0
1499977920,2.0333333015400004,0
1499977980,2.2833333015400004,0
1499978040,2.2833333015400004,0
1499978100,2.33333325386,0
1499978160,2.6166665553999997,0
1499978220,2.59999990463,0
1499978280,2.7166666984599996,0
1499978340,2.4666666984599996,0
1499978400,2.4833333492299996,0
1499978460,2.4333333969099997,0
1499978520,2.3666665553999997,0
1499978580,2.33333325386,0
1499978640,2.20000004768,0
1499978700,2.2166666984599996,0
1499978760,2.20000004768,0
1499978820,2.58333325386,0
1499978880,2.40000009537,0
1499978940,2.2166666984599996,0
1499979000,2.2166666984599996,0
1499979060,2.4833333492299996,0
1499979120,2.33333325386,0
1499979180,2.5166666507700004,0
1499979240,2.40000009537,0
1499979300,2.2666666507700004,0
1499979360,2.09999990463,0
1499979420,2.5,0
1499979480,2.5166666507700004,0
1499979540,2.20000004768,0
1499979600,2.1333334446000003,0
1499979660,2.0166666507700004,0
1499979720,2.0166666507700004,0
1499979780,1.9833333492299998,0
1499979840,2.1333334446000003,0
1499979900,2.1166665553999997,0
1499979960,2.20000004768,0
1499980020,1.9666666984599999,0
1499980080,2.15000009537,0
1499980140,2.33333325386,0
1499980200,2.2833333015400004,0
1499980260,2.09999990463,0
1499980320,2.2333333492299996,0
1499980380,2.16666674614,0
1499980440,1.9666666984599999,0
1499980500,2.0,0
1499980560,2.2333333492299996,0
1499980620,2.5333333015400004,0
1499980680,2.1166665553999997,0
1499980740,1.9833333492299998,0
1499980800,2.0166666507700004,0
1499980860,2.04999995232,0
1499980920,2.37931036949,0
1499980980,2.1896550655400002,0
1499981040,2.0862069129900003,0
1499981100,2.1896550655400002,0
1499981160,2.08333325386,0
1499981220,2.2166666984599996,0
1499981280,2.1166665553999997,0
1499981340,2.0666666030900003,0
1499981400,2.10169482231,0
1499981460,2.18644070625,0
1499981520,2.27118635178,0
1499981580,2.1166665553999997,0
1499981640,2.0,0
1499981700,2.2166666984599996,0
1499981760,2.1166665553999997,0
1499981820,2.1333334446000003,0
1499981880,2.16666674614,0
1499981940,2.25,0
1499982000,2.0333333015400004,0
1499982060,2.1833333969099997,0
1499982120,2.1166665553999997,0
1499982180,2.16666674614,0
1499982240,2.05357146263,0
1499982300,1.78571426868,0
1499982360,2.01785707474,0
1499982420,2.10714292526,0
1499982480,2.1551723480200002,0
1499982540,2.25862073898,0
1499982600,2.3166666030900003,0
1499982660,2.2333333492299996,0
1499982720,2.20000004768,0
1499982780,1.9666666984599999,0
1499982840,2.1166665553999997,0
1499982900,2.04999995232,0
1499982960,2.34999990463,0
1499983020,2.1333334446000003,0
1499983080,2.0333333015400004,0
1499983140,2.0,0
1499983200,2.15000009537,0
1499983260,2.20000004768,0
1499983320,1.9833333492299998,0
1499983380,1.94915258884,0
1499983440,1.9661016464200003,0
1499983500,2.1694915294599997,0
1499983560,2.06779670715,0
1499983620,1.9827586412400002,0
1499983680,2.0172414779700003,0
1499983740,1.9827586412400002,0
1499983800,2.0338983535799997,0
1499983860,2.18644070625,0
1499983920,1.9661016464200003,0
1499983980,1.9666666984599999,0
1499984040,1.9666666984599999,0
1499984100,2.0,0
1499984160,2.1166665553999997,0
1499984220,2.16666674614,0
1499984280,2.2166666984599996,0
1499984340,2.1166665553999997,0
