1499957160,1.10000002384,0
1499957220,1.10000002384,0
1499957280,1.0,0
1499957340,1.20000004768,0
1499957400,1.20000004768,0
1499957460,1.25,0
1499957520,1.20000004768,0
1499957580,1.20000004768,0
1499957640,1.04999995232,0
1499957700,1.14999997616,0
1499957760,1.10000002384,0
1499957820,0.949999988079,0
1499957880,1.10000002384,0
1499957940,1.04999995232,0
1499958000,1.04999995232,0
1499958060,1.29999995232,0
1499958120,1.27777779102,0
1499958180,1.14999997616,0
1499958240,1.14999997616,0
1499958300,1.14999997616,0
1499958360,1.14999997616,0
1499958420,1.25,0
1499958480,1.20000004768,0
1499958540,1.0,0
1499958600,1.04999995232,0
1499958660,1.10000002384,0
1499958720,1.20000004768,0
1499958780,1.14999997616,0
1499958840,1.14999997616,0
1499958900,1.20000004768,0
1499958960,1.14999997616,0
1499959020,1.10000002384,0
1499959080,1.20000004768,0
1499959140,1.10000002384,0
1499959200,1.14999997616,0
1499959260,1.20000004768,0
1499959320,1.20000004768,0
1499959380,1.20000004768,0
1499959440,1.14999997616,0
1499959500,1.25,0
1499959560,1.39999997616,0
1499959620,1.20000004768,0
1499959680,1.20000004768,0
1499959740,1.14999997616,0
1499959800,1.10000002384,0
1499959860,1.20000004768,0
1499959920,1.25,0
1499959980,1.25,0
1499960040,1.25,0
1499960100,1.25,0
1499960160,1.25,0
1499960220,1.35000002384,0
1499960280,1.29999995232,0
1499960340,1.10000002384,0
1499960400,1.04999995232,0
1499960460,1.20000004768,0
1499960520,1.14999997616,0
1499960580,1.39999997616,0
1499960640,1.25,0
1499960700,1.35000002384,0
1499960760,1.14999997616,0
1499960820,1.14999997616,0
1499960880,1.14999997616,0
1499960940,1.29999995232,0
1499961000,1.20000004768,0
1499961060,1.35000002384,0
1499961120,1.35000002384,0
1499961180,1.25,0
1499961240,1.14999997616,0
1499961300,1.5,0
1499961360,1.35000002384,0
1499961420,1.39999997616,0
1499961480,1.29999995232,0
1499961540,1.25,0
1499961600,1.20000004768,0
1499961660,1.45000004768,0
1499961720,1.39999997616,0
1499961780,1.39999997616,0
1499961840,1.54999995232,0
1499961900,1.35000002384,0
1499961960,1.20000004768,0
1499962020,1.35000002384,0
1499962080,1.39999997616,0
1499962140,1.39999997616,0
1499962200,1.20000004768,0
1499962260,1.29999995232,0
1499962320,1.20000004768,0
1499962380,1.64999997616,0
1499962440,1.29999995232,0
1499962500,1.5,0
1499962560,1.39999997616,0
1499962620,1.35000002384,0
1499962680,1.54999995232,0
1499962740,1.39999997616,0
1499962800,1.39999997616,0
1499962860,1.39999997616,0
1499962920,1.35000002384,0
1499962980,1.29999995232,0
1499963040,1.25,0
1499963100,1.20000004768,0
1499963160,1.39999997616,0
1499963220,1.39999997616,0
1499963280,1.45000004768,0
1499963340,1.35000002384,0
1499963400,1.29999995232,0
1499963460,1.45000004768,0
1499963520,1.29999995232,0
1499963580,1.39999997616,0
1499963640,1.29999995232,0
1499963700,1.04999995232,0
1499963760,1.39999997616,0
1499963820,1.39999997616,0
1499963880,1.5,0
1499963940,1.29999995232,0
1499964000,1.35000002384,0
1499964060,1.35000002384,0
1499964120,1.35000002384,0
1499964180,1.20000004768,0
1499964240,1.25,0
1499964300,1.25,0
1499964360,1.39999997616,0
1499964420,1.20000004768,0
1499964480,1.45000004768,0
1499964540,1.35000002384,0
1499964600,1.60000002384,0
1499964660,1.35000002384,0
1499964720,1.29999995232,0
1499964780,1.25,0
1499964840,1.39999997616,0
1499964900,1.45000004768,0
1499964960,1.39999997616,0
1499965020,1.45000004768,0
1499965080,1.35000002384,0
1499965140,1.5,0
1499965200,1.35000002384,0
1499965260,1.54999995232,0
1499965320,1.35000002384,0
1499965380,1.35000002384,0
1499965440,1.5,0
1499965500,1.25,0
1499965560,1.35000002384,0
1499965620,1.60000002384,0
1499965680,1.64999997616,0
1499965740,1.35000002384,0
1499965800,1.45000004768,0
1499965860,1.35000002384,0
1499965920,1.39999997616,0
1499965980,1.35000002384,0
1499966040,1.64999997616,0
1499966100,1.35000002384,0
1499966160,1.45000004768,0
1499966220,1.35000002384,0
1499966280,1.35000002384,0
1499966340,1.29999995232,0
1499966400,1.45000004768,0
1499966460,1.70000004768,0
1499966520,1.45000004768,0
1499966580,1.39999997616,0
1499966640,1.45000004768,0
1499966700,1.45000004768,0
1499966760,1.35000002384,0
1499966820,1.45000004768,0
1499966880,1.3157894611399998,0
1499966940,1.42105257511,0
1499967000,1.21052634716,0
1499967060,1.5,0
1499967120,1.39999997616,0
1499967180,1.35000002384,0
1499967240,1.39999997616,0
1499967300,1.45000004768,0
1499967360,1.35000002384,0
1499967420,1.5,0
1499967480,1.29999995232,0
1499967540,1.60000002384,0
1499967600,1.45000004768,0
1499967660,1.60000002384,0
1499967720,1.60000002384,0
1499967780,1.35000002384,0
1499967840,1.75,0
1499967900,1.64999997616,0
1499967960,1.64999997616,0
1499968020,1.45000004768,0
1499968080,1.64999997616,0
1499968140,1.45000004768,0
1499968200,1.35000002384,0
1499968260,1.35000002384,0
1499968320,1.5,0
1499968380,1.5,0
1499968440,1.5,0
1499968500,1.25,0
1499968560,1.54999995232,0
1499968620,1.35000002384,0
1499968680,1.64999997616,0
1499968740,1.54999995232,0
1499968800,1.35000002384,0
1499968860,1.45000004768,0
1499968920,1.5,0
1499968980,1.45000004768,0
1499969040,1.70000004768,0
1499969100,1.54999995232,0
1499969160,1.64999997616,0
1499969220,1.60000002384,0
1499969280,1.25,0
1499969340,1.45000004768,0
1499969400,1.5,0
1499969460,1.64999997616,0
1499969520,1.60000002384,0
1499969580,1.5,0
1499969640,1.35000002384,0
1499969700,1.75,0
1499969760,1.64999997616,0
1499969820,1.54999995232,0
1499969880,1.60000002384,0
1499969940,1.39999997616,0
1499970000,1.75,0
1499970060,1.54999995232,0
1499970120,1.54999995232,0
1499970180,1.64999997616,0
1499970240,1.54999995232,0
1499970300,1.60000002384,0
1499970360,1.85000002384,0
1499970420,1.75,0
1499970480,1.54999995232,0
1499970540,1.5,0
1499970600,1.54999995232,0
1499970660,1.64999997616,0
1499970720,1.60000002384,0
1499970780,1.60000002384,0
1499970840,1.85000002384,0
1499970900,1.5,0
1499970960,1.45000004768,0
1499971020,1.35000002384,0
1499971080,1.70000004768,0
1499971140,1.79999995232,0
1499971200,1.60000002384,0
1499971260,1.60000002384,0
1499971320,1.54999995232,0
1499971380,1.54999995232,0
1499971440,1.70000004768,0
1499971500,1.60000002384,0
1499971560,1.85000002384,0
1499971620,1.5,0
1499971680,1.95000004768,0
1499971740,1.64999997616,0
1499971800,1.64999997616,0
1499971860,1.75,0
1499971920,1.60000002384,0
1499971980,1.54999995232,0
1499972040,1.75,0
1499972100,1.45000004768,0
1499972160,1.54999995232,0
1499972220,1.54999995232,0
1499972280,1.79999995232,0
1499972340,1.60000002384,0
1499972400,1.79999995232,0
1499972460,1.45000004768,0
1499972520,1.64999997616,0
1499972580,1.54999995232,0
1499972640,1.64999997616,0
1499972700,1.70000004768,0
1499972760,1.60000002384,0
1499972820,1.39999997616,0
1499972880,1.54999995232,0
1499972940,1.60000002384,0
1499973000,1.60000002384,0
1499973060,1.85000002384,0
1499973120,1.64999997616,0
1499973180,1.54999995232,0
1499973240,1.85000002384,0
1499973300,1.75,0
1499973360,1.70000004768,0
1499973420,1.70000004768,0
1499973480,1.94444441795,0
1499973540,1.88888883591,0
1499973600,1.61111116409,0
1499973660,1.64999997616,0
1499973720,1.75,0
1499973780,1.75,0
1499973840,1.75,0
1499973900,1.75,0
1499973960,1.64999997616,0
1499974020,1.60000002384,0
1499974080,1.70000004768,0
1499974140,1.75,0
1499974200,1.70000004768,0
1499974260,1.64999997616,0
1499974320,1.79999995232,0
1499974380,1.64999997616,0
1499974440,1.60000002384,0
1499974500,1.60000002384,0
1499974560,1.89999997616,0
1499974620,1.70000004768,0
1499974680,1.70000004768,0
1499974740,1.75,0
1499974800,1.70000004768,0
1499974860,1.75,0
1499974920,1.70000004768,0
1499974980,1.85000002384,0
1499975040,1.79999995232,0
1499975100,1.89999997616,0
1499975160,1.60000002384,0
1499975220,1.79999995232,0
1499975280,1.75,0
1499975340,1.85000002384,0
1499975400,1.89999997616,0
1499975460,2.0,0
1499975520,1.89999997616,0
1499975580,1.89999997616,0
1499975640,1.89999997616,0
1499975700,1.60000002384,0
1499975760,1.79999995232,0
1499975820,1.79999995232,0
1499975880,2.0,0
1499975940,1.79999995232,0
1499976000,1.70000004768,0
1499976060,1.75,0
1499976120,1.70000004768,0
1499976180,1.89999997616,0
1499976240,1.79999995232,0
1499976300,1.70000004768,0
1499976360,1.64999997616,0
1499976420,1.79999995232,0
1499976480,1.85000002384,0
1499976540,1.85000002384,0
1499976600,1.64999997616,0
1499976660,1.75,0
1499976720,1.60000002384,0
1499976780,1.79999995232,0
1499976840,1.70000004768,0
1499976900,1.85000002384,0
1499976960,1.75,0
1499977020,1.85000002384,0
1499977080,1.95000004768,0
1499977140,1.75,0
1499977200,1.70000004768,0
1499977260,1.79999995232,0
1499977320,2.0,0
1499977380,1.95000004768,0
1499977440,1.85000002384,0
1499977500,1.89999997616,0
1499977560,1.85000002384,0
1499977620,1.95000004768,0
1499977680,1.79999995232,0
1499977740,1.95000004768,0
1499977800,1.89999997616,0
1499977860,1.89999997616,0
1499977920,2.0,0
1499977980,1.89999997616,0
1499978040,1.70000004768,0
1499978100,1.75,0
1499978160,2.0,0
1499978220,1.95000004768,0
1499978280,2.04999995232,0
1499978340,1.79999995232,0
1499978400,2.15000009537,0
1499978460,1.95000004768,0
1499978520,2.04999995232,0
1499978580,2.25,0
1499978640,2.15000009537,0
1499978700,1.85000002384,0
1499978760,2.09999990463,0
1499978820,2.0,0
1499978880,1.89999997616,0
1499978940,2.0,0
1499979000,2.04999995232,0
1499979060,1.79999995232,0
1499979120,1.79999995232,0
1499979180,2.09999990463,0
1499979240,1.75,0
1499979300,2.09999990463,0
1499979360,1.70000004768,0
1499979420,2.09999990463,0
1499979480,2.0,0
1499979540,1.79999995232,0
1499979600,1.95000004768,0
1499979660,2.0,0
1499979720,1.70000004768,0
1499979780,1.75,0
1499979840,2.04999995232,0
1499979900,1.89999997616,0
1499979960,1.89999997616,0
1499980020,2.09999990463,0
1499980080,1.95000004768,0
1499980140,1.95000004768,0
1499980200,1.95000004768,0
1499980260,2.25,0
1499980320,1.95000004768,0
1499980380,1.95000004768,0
1499980440,1.95000004768,0
1499980500,2.04999995232,0
1499980560,1.95000004768,0
1499980620,1.75,0
1499980680,2.0,0
1499980740,2.15000009537,0
1499980800,2.0,0
1499980860,1.89999997616,0
1499980920,2.0,0
1499980980,2.09999990463,0
1499981040,1.79999995232,0
1499981100,2.0,0
1499981160,2.29999995232,0
1499981220,2.15000009537,0
1499981280,2.20000004768,0
1499981340,2.0,0
1499981400,1.95000004768,0
1499981460,2.0,0
1499981520,1.79999995232,0
1499981580,2.15000009537,0
1499981640,2.09999990463,0
1499981700,2.0,0
1499981760,2.04999995232,0
1499981820,2.09999990463,0
1499981880,1.79999995232,0
1499981940,2.09999990463,0
1499982000,2.04999995232,0
1499982060,2.25,0
1499982120,2.09999990463,0
1499982180,2.15789484978,0
1499982240,2.11111116409,0
1499982300,2.22222232819,0
1499982360,2.05555558205,0
1499982420,2.11111116409,0
1499982480,1.90476191044,0
1499982540,1.88888883591,0
1499982600,2.34999990463,0
1499982660,1.89999997616,0
1499982720,2.15000009537,0
1499982780,2.29999995232,0
1499982840,2.25,0
1499982900,2.04999995232,0
1499982960,2.09999990463,0
1499983020,2.04999995232,0
1499983080,1.85000002384,0
1499983140,2.15000009537,0
1499983200,2.04999995232,0
1499983260,2.45000004768,0
1499983320,2.25,0
1499983380,2.20000004768,0
1499983440,2.25,0
1499983500,2.34999990463,0
1499983560,2.34999990463,0
1499983620,2.15000009537,0
1499983680,2.09999990463,0
1499983740,2.34999990463,0
1499983800,2.20000004768,0
1499983860,2.29999995232,0
1499983920,2.20000004768,0
1499983980,2.15000009537,0
1499984040,2.15000009537,0
1499984100,2.20000004768,0
1499984160,2.15000009537,0
1499984220,2.34999990463,0
1499984280,2.29999995232,0
1499984340,2.34999990463,0
1499984400,2.25,0
1499984460,2.29999995232,0
1499984520,2.29999995232,0
1499984580,2.15000009537,0
1499984640,2.25,0
1499984700,2.20000004768,0
1499984760,2.25,0
1499984820,2.25,0
1499984880,2.25,0
1499984940,2.09999990463,0
1499985000,2.29999995232,0
1499985060,2.29999995232,0
1499985120,2.29999995232,0
1499985180,2.15000009537,0
1499985240,2.20000004768,0
1499985300,2.25,0
1499985360,2.09999990463,0
1499985420,2.34999990463,0
1499985480,2.45000004768,0
1499985540,2.40000009537,0
1499985600,2.45000004768,0
1499985660,2.09999990463,0
1499985720,2.29999995232,0
1499985780,2.29999995232,0
1499985840,2.04999995232,0
1499985900,2.25,0
1499985960,2.29999995232,0
1499986020,2.34999990463,0
1499986080,2.5,0
1499986140,2.34999990463,0
1499986200,2.25,0
1499986260,2.20000004768,0
1499986320,1.95000004768,0
1499986380,2.15000009537,0
1499986440,2.45000004768,0
1499986500,2.34999990463,0
1499986560,2.25,0
1499986620,2.29999995232,0
1499986680,2.54999995232,0
1499986740,2.29999995232,0
1499986800,2.15000009537,0
1499986860,2.40000009537,0
1499986920,2.20000004768,0
1499986980,2.34999990463,0
1499987040,2.25,0
1499987100,2.29999995232,0
1499987160,2.15000009537,0
1499987220,2.29999995232,0
1499987280,2.09999990463,0
1499987340,2.45000004768,0
1499987400,2.15000009537,0
1499987460,2.5,0
1499987520,2.54999995232,0
1499987580,2.25,0
1499987640,2.29999995232,0
1499987700,2.40000009537,0
1499987760,2.40000009537,0
1499987820,2.29999995232,0
1499987880,2.34999990463,0
1499987940,2.34999990463,0
1499988000,2.5,0
1499988060,2.59999990463,0
1499988120,2.20000004768,0
1499988180,2.29999995232,0
1499988240,2.04999995232,0
1499988300,2.45000004768,0
1499988360,2.15000009537,0
1499988420,2.29999995232,0
1499988480,2.29999995232,0
1499988540,2.29999995232,0
1499988600,2.5,0
1499988660,2.40000009537,0
1499988720,2.40000009537,0
1499988780,2.20000004768,0
1499988840,2.29999995232,0
1499988900,2.40000009537,0
1499988960,2.25,0
1499989020,2.40000009537,0
1499989080,2.70000004768,0
1499989140,2.25,0
1499989200,2.5,0
1499989260,2.5,0
1499989320,2.54999995232,0
1499989380,2.29999995232,0
1499989440,2.65000009537,0
1499989500,2.65000009537,0
1499989560,2.29999995232,0
1499989620,2.29999995232,0
1499989680,2.45000004768,0
1499989740,2.45000004768,0
1499989800,2.34999990463,0
1499989860,2.45000004768,0
1499989920,2.29999995232,0
1499989980,2.34999990463,0
1499990040,2.45000004768,0
1499990100,2.20000004768,0
1499990160,2.65000009537,0
1499990220,2.65000009537,0
1499990280,2.45000004768,0
1499990340,2.34999990463,0
1499990400,2.59999990463,0
1499990460,2.59999990463,0
1499990520,2.40000009537,0
1499990580,2.45000004768,0
1499990640,2.25,0
1499990700,2.5,0
1499990760,2.29999995232,0
1499990820,2.20000004768,0
1499990880,2.45000004768,0
1499990940,2.25,0
1499991000,2.45000004768,0
1499991060,2.5,0
1499991120,2.84999990463,0
1499991180,2.34999990463,0
1499991240,2.5,0
1499991300,2.54999995232,0
1499991360,2.45000004768,0
1499991420,2.59999990463,0
1499991480,2.59999990463,0
1499991540,2.54999995232,0
1499991600,2.45000004768,0
1499991660,2.54999995232,0
1499991720,2.29999995232,0
1499991780,2.75,0
1499991840,2.40000009537,0
1499991900,2.45000004768,0
1499991960,2.79999995232,0
1499992020,2.5,0
1499992080,2.5,0
1499992140,2.45000004768,0
1499992200,2.65000009537,0
1499992260,2.34999990463,0
1499992320,2.29999995232,0
1499992380,2.54999995232,0
1499992440,2.65000009537,0
1499992500,2.34999990463,0
1499992560,2.40000009537,0
1499992620,2.59999990463,0
1499992680,2.54999995232,0
1499992740,2.42105269432,0
1499992800,2.55555558205,0
1499992860,2.61111116409,0
1499992920,2.45454549789,0
1499992980,2.61111116409,0
1499993040,2.45000004768,0
1499993100,2.45000004768,0
1499993160,2.70000004768,0
1499993220,2.65000009537,0
1499993280,2.59999990463,0
1499993340,2.70000004768,0
1499993400,2.34999990463,0
1499993460,2.65000009537,0
1499993520,2.45000004768,0
1499993580,2.75,0
1499993640,2.5,0
1499993700,2.5,0
1499993760,2.75,0
1499993820,2.75,0
1499993880,2.54999995232,0
1499993940,2.65000009537,0
1499994000,2.65000009537,0
1499994060,2.65000009537,0
1499994120,2.45000004768,0
1499994180,2.54999995232,0
1499994240,2.54999995232,0
1499994300,2.45000004768,0
1499994360,2.70000004768,0
1499994420,2.59999990463,0
1499994480,2.45000004768,0
1499994540,2.70000004768,0
1499994600,2.75,0
1499994660,2.75,0
1499994720,2.5,0
1499994780,2.59999990463,0
1499994840,2.5,0
1499994900,2.59999990463,0
1499994960,2.5,0
1499995020,2.34999990463,0
1499995080,2.5,0
1499995140,2.5,0
1499995200,2.65000009537,0
1499995260,2.70000004768,0
1499995320,2.54999995232,0
1499995380,2.40000009537,0
1499995440,2.5,0
1499995500,2.40000009537,0
1499995560,2.45000004768,0
1499995620,2.45000004768,0
1499995680,2.5,0
1499995740,2.45000004768,0
1499995800,2.54999995232,0
1499995860,2.45000004768,0
1499995920,2.5,0
1499995980,2.75,0
1499996040,2.54999995232,0
1499996100,2.59999990463,0
1499996160,2.45000004768,0
1499996220,2.40000009537,0
1499996280,2.54999995232,0
1499996340,2.5,0
1499996400,2.40000009537,0
1499996460,2.54999995232,0
1499996520,2.54999995232,0
1499996580,2.5,0
1499996640,2.54999995232,0
1499996700,2.70000004768,0
1499996760,2.65000009537,0
1499996820,2.75,0
1499996880,2.79999995232,0
1499996940,2.54999995232,0
1499997000,2.45000004768,0
1499997060,2.70000004768,0
1499997120,2.79999995232,0
1499997180,2.5,0
1499997240,2.54999995232,0
1499997300,2.5,0
1499997360,2.79999995232,0
1499997420,2.5,0
1499997480,2.5,0
1499997540,2.59999990463,0
1499997600,2.59999990463,0
1499997660,2.59999990463,0
1499997720,2.70000004768,0
1499997780,2.59999990463,0
1499997840,2.65000009537,0
1499997900,2.65000009537,0
1499997960,2.75,0
1499998020,2.40000009537,0
