20464085.3305125981569290,1025226123.1495301723480225,116420798.8688614815473557
10881954.7633723746985197,1025226123.1495301723480225,116420798.8688614815473557
15090908.8662693034857512,1025226123.1495301723480225,116420798.8688614815473557
3853836.9677226082421839,1025226123.1495301723480225,116420798.8688614815473557
-685033.4058228001231328,1025226123.1495301723480225,116420798.8688614815473557
-9145521.5066329706460238,1025226123.1495301723480225,116420798.8688614815473557
-9572897.9471178520470858,1025226123.1495301723480225,116420798.8688614815473557
14738865.8348869811743498,1025226123.1495301723480225,116420798.8688614815473557
40397434.8860145360231400,1025226123.1495301723480225,116420798.8688614815473557
36922411.6758051663637161,1025226123.1495301723480225,116420798.8688614815473557
29279494.9524726420640945,1025226123.1495301723480225,116420798.8688614815473557
24077310.9030307084321976,1025226123.1495301723480225,116420798.8688614815473557
23377425.8323184996843338,1025226123.1495301723480225,116420798.8688614815473557
13292678.1613982450217009,1025226123.1495301723480225,116420798.8688614815473557
6138822.3155031930655241,1025226123.1495301723480225,116420798.8688614815473557
9964200.1981582175940275,1025226123.1495301723480225,116420798.8688614815473557
-4368265.2029171455651522,1025226123.1495301723480225,116420798.8688614815473557
-10089683.7488680351525545,1025226123.1495301723480225,116420798.8688614815473557
-11380940.6189213264733553,1025226123.1495301723480225,116420798.8688614815473557
-14805297.8816234339028597,1025226123.1495301723480225,116420798.8688614815473557
-20055692.5726900547742844,1025226123.1495301723480225,116420798.8688614815473557
-29654531.6037519425153732,1025226123.1495301723480225,116420798.8688614815473557
-30660022.8797771185636520,1025226123.1495301723480225,116420798.8688614815473557
-28240486.3493975847959518,1025226123.1495301723480225,116420798.8688614815473557
-38027548.2811738699674606,1025226123.1495301723480225,116420798.8688614815473557
-46636417.4822329729795456,1025226123.1495301723480225,116420798.8688614815473557
-46866772.0776261538267136,1025226123.1495301723480225,116420798.8688614815473557
-51400491.4451513737440109,1025226123.1495301723480225,116420798.8688614815473557
-64334684.3222688883543015,1025226123.1495301723480225,116420798.8688614815473557
-64872251.5543098896741867,1025226123.1495301723480225,116420798.8688614815473557
-69361041.8944652527570724,1025226123.1495301723480225,116420798.8688614815473557
-77893520.7232637852430344,1025226123.1495301723480225,116420798.8688614815473557
-76814487.5912309139966965,1025226123.1495301723480225,116420798.8688614815473557
-90445405.1082063168287277,1025226123.1495301723480225,116420798.8688614815473557
-93963976.3245157450437546,1025226123.1495301723480225,116420798.8688614815473557
-98703593.2208959311246872,1025226123.1495301723480225,116420798.8688614815473557
-72932638.8239140957593918,1025226123.1495301723480225,116420798.8688614815473557
12909205.0736698638647795,1025226123.1495301723480225,116420798.8688614815473557
12905531.5846259128302336,1025226123.1495301723480225,116420798.8688614815473557
6013208.2944744359701872,1025226123.1495301723480225,116420798.8688614815473557
188978.8673932089877781,1025226123.1495301723480225,116420798.8688614815473557
-197376.2031578288006131,1025226123.1495301723480225,116420798.8688614815473557
-3555299.5189939006231725,1025226123.1495301723480225,116420798.8688614815473557
-12341656.9679061640053988,1025226123.1495301723480225,116420798.8688614815473557
-18897796.5951638668775558,1025226123.1495301723480225,116420798.8688614815473557
-26358750.0431127995252609,1025226123.1495301723480225,116420798.8688614815473557
-27992222.8906929939985275,1025226123.1495301723480225,116420798.8688614815473557
-32379589.8742390125989914,1025226123.1495301723480225,116420798.8688614815473557
-38600145.9406969994306564,1025226123.1495301723480225,116420798.8688614815473557
-22009169.8790547102689743,1025226123.1495301723480225,116420798.8688614815473557
19578982.8317567855119705,1025226123.1495301723480225,116420798.8688614815473557
8854381.9925241004675627,1025226123.1495301723480225,116420798.8688614815473557
7749603.7290997039526701,1025226123.1495301723480225,116420798.8688614815473557
8338713.2293809186667204,1025226123.1495301723480225,116420798.8688614815473557
-8228026.8094665277749300,1025226123.1495301723480225,116420798.8688614815473557
-11342149.1345328558236361,1025226123.1495301723480225,116420798.8688614815473557
-7691009.4770963657647371,1025226123.1495301723480225,116420798.8688614815473557
-23947398.0437546223402023,1025226123.1495301723480225,116420798.8688614815473557
-26069382.3571025580167770,1025226123.1495301723480225,116420798.8688614815473557
17999980.9137855321168900,1025226123.1495301723480225,116420798.8688614815473557
28026961.2107597142457962,1025226123.1495301723480225,116420798.8688614815473557
25859032.8903486281633377,1025226123.1495301723480225,116420798.8688614815473557
15636169.7520551215857267,1025226123.1495301723480225,116420798.8688614815473557
15062912.3362113963812590,1025226123.1495301723480225,116420798.8688614815473557
4992050.1379607450217009,1025226123.1495301723480225,116420798.8688614815473557
2645845.9417978064157069,1025226123.1495301723480225,116420798.8688614815473557
1397530.0358662141952664,1025226123.1495301723480225,116420798.8688614815473557
431309.4403128161793575,1025226123.1495301723480225,116420798.8688614815473557
12382558.8490933906286955,1025226123.1495301723480225,116420798.8688614815473557
40336057.3603705912828445,1025226123.1495301723480225,116420798.8688614815473557
36230718.5434511452913284,1025226123.1495301723480225,116420798.8688614815473557
29001189.7838395386934280,1025226123.1495301723480225,116420798.8688614815473557
33312706.7042986899614334,1025226123.1495301723480225,116420798.8688614815473557
17070593.5433707982301712,1025226123.1495301723480225,116420798.8688614815473557
14057220.1426161061972380,1025226123.1495301723480225,116420798.8688614815473557
15659519.2728836070746183,1025226123.1495301723480225,116420798.8688614815473557
4578355.1550573837012053,1025226123.1495301723480225,116420798.8688614815473557
6193744.9025488626211882,1025226123.1495301723480225,116420798.8688614815473557
-5879191.2984301317483187,1025226123.1495301723480225,116420798.8688614815473557
-5577454.0135760772973299,1025226123.1495301723480225,116420798.8688614815473557
-13680172.0564365852624178,1025226123.1495301723480225,116420798.8688614815473557
6088111.7750107776373625,1025226123.1495301723480225,116420798.8688614815473557
34821066.0448555499315262,1025226123.1495301723480225,116420798.8688614815473557
82299005.4544386416673660,1025226123.1495301723480225,116420798.8688614815473557
92827469.5327761918306351,1025226123.1495301723480225,116420798.8688614815473557
82780507.3457625657320023,1025226123.1495301723480225,116420798.8688614815473557
78935959.2568305283784866,1025226123.1495301723480225,116420798.8688614815473557
75142655.9817686825990677,1025226123.1495301723480225,116420798.8688614815473557
72460693.7414602786302567,1025226123.1495301723480225,116420798.8688614815473557
65881826.6914566308259964,1025226123.1495301723480225,116420798.8688614815473557
53587608.6078220158815384,1025226123.1495301723480225,116420798.8688614815473557
45123463.4404732733964920,1025226123.1495301723480225,116420798.8688614815473557
49082202.4724982529878616,1025226123.1495301723480225,116420798.8688614815473557
40350377.0868330746889114,1025226123.1495301723480225,116420798.8688614815473557
27345673.8599290400743484,1025226123.1495301723480225,116420798.8688614815473557
34119581.6881659775972366,1025226123.1495301723480225,116420798.8688614815473557
30039496.2880529910326004,1025226123.1495301723480225,116420798.8688614815473557
29253245.2643757611513138,1025226123.1495301723480225,116420798.8688614815473557
15401465.8329605590552092,1025226123.1495301723480225,116420798.8688614815473557
12217850.7524566184729338,1025226123.1495301723480225,116420798.8688614815473557
42369942.8715672045946121,1025226123.1495301723480225,116420798.8688614815473557
64063604.2492057830095291,1025226123.1495301723480225,116420798.8688614815473557
65233715.8844894915819168,1025226123.1495301723480225,116420798.8688614815473557
50998437.1211862117052078,1025226123.1495301723480225,116420798.8688614815473557
45707137.6152867823839188,1025226123.1495301723480225,116420798.8688614815473557
45822035.1987202912569046,1025226123.1495301723480225,116420798.8688614815473557
33889142.4272299557924271,1025226123.1495301723480225,116420798.8688614815473557
33173964.6800590306520462,1025226123.1495301723480225,116420798.8688614815473557
28087582.6795776635408401,1025226123.1495301723480225,116420798.8688614815473557
20220169.5363077670335770,1025226123.1495301723480225,116420798.8688614815473557
16745360.3888641130179167,1025226123.1495301723480225,116420798.8688614815473557
9218897.2415807973593473,1025226123.1495301723480225,116420798.8688614815473557
-1455308.2901632057037205,1025226123.1495301723480225,116420798.8688614815473557
-52349.1159120068477932,1025226123.1495301723480225,116420798.8688614815473557
-5914315.1240985859185457,1025226123.1495301723480225,116420798.8688614815473557
-13132647.8596308697015047,1025226123.1495301723480225,116420798.8688614815473557
-18903039.0627775639295578,1025226123.1495301723480225,116420798.8688614815473557
-27180722.2566130608320236,1025226123.1495301723480225,116420798.8688614815473557
-29335025.7275177687406540,1025226123.1495301723480225,116420798.8688614815473557
-36936491.4297409504652023,1025226123.1495301723480225,116420798.8688614815473557
14917921.5408021938055754,1025226123.1495301723480225,116420798.8688614815473557
20015404.7288589030504227,1025226123.1495301723480225,116420798.8688614815473557
5028880.9025488626211882,1025226123.1495301723480225,116420798.8688614815473557
1402318.0361873640213162,1025226123.1495301723480225,116420798.8688614815473557
-955082.7850665316218510,1025226123.1495301723480225,116420798.8688614815473557
-12820220.8950269687920809,1025226123.1495301723480225,116420798.8688614815473557
-22605564.6176374405622482,1025226123.1495301723480225,116420798.8688614815473557
-18630893.2892803400754929,1025226123.1495301723480225,116420798.8688614815473557
-19403708.1142263859510422,1025226123.1495301723480225,116420798.8688614815473557
-26542058.2379919737577438,1025226123.1495301723480225,116420798.8688614815473557
-36283722.9391715973615646,1025226123.1495301723480225,116420798.8688614815473557
-42841968.2172840088605881,1025226123.1495301723480225,116420798.8688614815473557
-45918875.4849619120359421,1025226123.1495301723480225,116420798.8688614815473557
-49445978.8634033650159836,1025226123.1495301723480225,116420798.8688614815473557
-57036800.7733483761548996,1025226123.1495301723480225,116420798.8688614815473557
-38690917.6456490010023117,1025226123.1495301723480225,116420798.8688614815473557
-3899052.6369004710577428,1025226123.1495301723480225,116420798.8688614815473557
-4443380.5014163721352816,1025226123.1495301723480225,116420798.8688614815473557
-20044362.6720557659864426,1025226123.1495301723480225,116420798.8688614815473557
-26583648.3598317354917526,1025226123.1495301723480225,116420798.8688614815473557
-28484930.8589088171720505,1025226123.1495301723480225,116420798.8688614815473557
