67630956.1833224743604660,1049374676.2253974676132202,-44373499.9919596165418625
72084555.2534780949354172,1049374676.2253974676132202,-44373499.9919596165418625
69609986.3711537569761276,1049374676.2253974676132202,-44373499.9919596165418625
71815234.3300554007291794,1049374676.2253974676132202,-44373499.9919596165418625
71436019.2419195622205734,1049374676.2253974676132202,-44373499.9919596165418625
69742544.2571706026792526,1049374676.2253974676132202,-44373499.9919596165418625
63820877.7245005816221237,1049374676.2253974676132202,-44373499.9919596165418625
69294569.1472009867429733,1049374676.2253974676132202,-44373499.9919596165418625
57851187.4679589718580246,1049374676.2253974676132202,-44373499.9919596165418625
55384300.1679106205701828,1049374676.2253974676132202,-44373499.9919596165418625
59421208.3432201594114304,1049374676.2253974676132202,-44373499.9919596165418625
60639947.3819095343351364,1049374676.2253974676132202,-44373499.9919596165418625
63679050.5342621058225632,1049374676.2253974676132202,-44373499.9919596165418625
56811291.7029883116483688,1049374676.2253974676132202,-44373499.9919596165418625
62200513.9036628454923630,1049374676.2253974676132202,-44373499.9919596165418625
62409337.1857306212186813,1049374676.2253974676132202,-44373499.9919596165418625
68222341.3867255896329880,1049374676.2253974676132202,-44373499.9919596165418625
58815753.6095543354749680,1049374676.2253974676132202,-44373499.9919596165418625
53577338.8861641138792038,1049374676.2253974676132202,-44373499.9919596165418625
56220891.6721652001142502,1049374676.2253974676132202,-44373499.9919596165418625
56966816.7991515845060349,1049374676.2253974676132202,-44373499.9919596165418625
52558271.3504438847303391,1049374676.2253974676132202,-44373499.9919596165418625
55849528.1325922459363937,1049374676.2253974676132202,-44373499.9919596165418625
55920874.4315164536237717,1049374676.2253974676132202,-44373499.9919596165418625
52720216.2250624150037766,1049374676.2253974676132202,-44373499.9919596165418625
51416588.3836756199598312,1049374676.2253974676132202,-44373499.9919596165418625
52885044.3669797629117966,1049374676.2253974676132202,-44373499.9919596165418625
55752617.0187697857618332,1049374676.2253974676132202,-44373499.9919596165418625
54825490.1579568833112717,1049374676.2253974676132202,-44373499.9919596165418625
48026698.6883795708417892,1049374676.2253974676132202,-44373499.9919596165418625
49075486.2407954186201096,1049374676.2253974676132202,-44373499.9919596165418625
54542476.7278720587491989,1049374676.2253974676132202,-44373499.9919596165418625
43955140.5339401215314865,1049374676.2253974676132202,-44373499.9919596165418625
48922105.8998097628355026,1049374676.2253974676132202,-44373499.9919596165418625
53428601.9820062369108200,1049374676.2253974676132202,-44373499.9919596165418625
39117682.6254482716321945,1049374676.2253974676132202,-44373499.9919596165418625
45336015.0499141663312912,1049374676.2253974676132202,-44373499.9919596165418625
39861769.4143385142087936,1049374676.2253974676132202,-44373499.9919596165418625
46832822.8482764214277267,1049374676.2253974676132202,-44373499.9919596165418625
44908121.9049466103315353,1049374676.2253974676132202,-44373499.9919596165418625
43359678.5593058317899704,1049374676.2253974676132202,-44373499.9919596165418625
34890361.1394949406385422,1049374676.2253974676132202,-44373499.9919596165418625
42115422.5798547714948654,1049374676.2253974676132202,-44373499.9919596165418625
36049224.0426899641752243,1049374676.2253974676132202,-44373499.9919596165418625
41610163.6374882906675339,1049374676.2253974676132202,-44373499.9919596165418625
36749633.4669956415891647,1049374676.2253974676132202,-44373499.9919596165418625
39444603.7492241114377975,1049374676.2253974676132202,-44373499.9919596165418625
37135842.9157033413648605,1049374676.2253974676132202,-44373499.9919596165418625
36688119.4904343336820602,1049374676.2253974676132202,-44373499.9919596165418625
33109273.5607501715421677,1049374676.2253974676132202,-44373499.9919596165418625
36336114.4970165938138962,1049374676.2253974676132202,-44373499.9919596165418625
31890615.3491594046354294,1049374676.2253974676132202,-44373499.9919596165418625
34331122.8668991774320602,1049374676.2253974676132202,-44373499.9919596165418625
32410752.6450338810682297,1049374676.2253974676132202,-44373499.9919596165418625
31933035.9932439774274826,1049374676.2253974676132202,-44373499.9919596165418625
28917855.3401693552732468,1049374676.2253974676132202,-44373499.9919596165418625
33450346.6318695992231369,1049374676.2253974676132202,-44373499.9919596165418625
25282764.1730477064847946,1049374676.2253974676132202,-44373499.9919596165418625
19760450.9465272873640060,1049374676.2253974676132202,-44373499.9919596165418625
29287046.2651974409818649,1049374676.2253974676132202,-44373499.9919596165418625
27142625.8779764622449875,1049374676.2253974676132202,-44373499.9919596165418625
16741766.9073552340269089,1049374676.2253974676132202,-44373499.9919596165418625
18051132.9718922823667526,1049374676.2253974676132202,-44373499.9919596165418625
18889176.3740432709455490,1049374676.2253974676132202,-44373499.9919596165418625
21996256.7015439718961716,1049374676.2253974676132202,-44373499.9919596165418625
19351782.5092174261808395,1049374676.2253974676132202,-44373499.9919596165418625
20667383.2618262022733688,1049374676.2253974676132202,-44373499.9919596165418625
8932283.3819100111722946,1049374676.2253974676132202,-44373499.9919596165418625
16409697.7315648049116135,1049374676.2253974676132202,-44373499.9919596165418625
12704569.3090247362852097,1049374676.2253974676132202,-44373499.9919596165418625
16444884.3926660269498825,1049374676.2253974676132202,-44373499.9919596165418625
14567911.9399447888135910,1049374676.2253974676132202,-44373499.9919596165418625
10613978.1335553377866745,1049374676.2253974676132202,-44373499.9919596165418625
9390242.9747814387083054,1049374676.2253974676132202,-44373499.9919596165418625
15903201.3334269970655441,1049374676.2253974676132202,-44373499.9919596165418625
6000690.3737220019102097,1049374676.2253974676132202,-44373499.9919596165418625
2465987.6708808392286301,1049374676.2253974676132202,-44373499.9919596165418625
9868084.6598035544157028,1049374676.2253974676132202,-44373499.9919596165418625
9127925.9954917877912521,1049374676.2253974676132202,-44373499.9919596165418625
7125661.6243243664503098,1049374676.2253974676132202,-44373499.9919596165418625
12082440.2456115931272507,1049374676.2253974676132202,-44373499.9919596165418625
-1295696.9089879540260881,1049374676.2253974676132202,-44373499.9919596165418625
5547869.4804811924695969,1049374676.2253974676132202,-44373499.9919596165418625
1884838.0468641968909651,1049374676.2253974676132202,-44373499.9919596165418625
7427190.6427866667509079,1049374676.2253974676132202,-44373499.9919596165418625
5897165.7810104340314865,1049374676.2253974676132202,-44373499.9919596165418625
4004205.6705598086118698,1049374676.2253974676132202,-44373499.9919596165418625
1292383.0165222140494734,1049374676.2253974676132202,-44373499.9919596165418625
-2009785.2030958679970354,1049374676.2253974676132202,-44373499.9919596165418625
-851796.2250898627098650,1049374676.2253974676132202,-44373499.9919596165418625
3119963.2509097307920456,1049374676.2253974676132202,-44373499.9919596165418625
-2825316.1737170964479446,1049374676.2253974676132202,-44373499.9919596165418625
488751.5533657523337752,1049374676.2253974676132202,-44373499.9919596165418625
-6085058.2626562863588333,1049374676.2253974676132202,-44373499.9919596165418625
-486859.5277064589317888,1049374676.2253974676132202,-44373499.9919596165418625
-2824722.0674399882555008,1049374676.2253974676132202,-44373499.9919596165418625
-8422976.3978302031755447,1049374676.2253974676132202,-44373499.9919596165418625
-6925810.8765586167573929,1049374676.2253974676132202,-44373499.9919596165418625
-7772425.7527828961610794,1049374676.2253974676132202,-44373499.9919596165418625
-5865301.9897390156984329,1049374676.2253974676132202,-44373499.9919596165418625
-6336456.6328597813844681,1049374676.2253974676132202,-44373499.9919596165418625
-8058762.6646467000246048,1049374676.2253974676132202,-44373499.9919596165418625
-12109115.5533927232027054,1049374676.2253974676132202,-44373499.9919596165418625
-12389768.7792714387178421,1049374676.2253974676132202,-44373499.9919596165418625
-10471862.6241908818483353,1049374676.2253974676132202,-44373499.9919596165418625
-10146988.0285898000001907,1049374676.2253974676132202,-44373499.9919596165418625
-10945913.5549981147050858,1049374676.2253974676132202,-44373499.9919596165418625
-10172670.2915530949831009,1049374676.2253974676132202,-44373499.9919596165418625
-8432365.8060818463563919,1049374676.2253974676132202,-44373499.9919596165418625
-19493656.0240941792726517,1049374676.2253974676132202,-44373499.9919596165418625
-8155027.6086188107728958,1049374676.2253974676132202,-44373499.9919596165418625
-17005876.4357177764177322,1049374676.2253974676132202,-44373499.9919596165418625
-17619167.8096137791872025,1049374676.2253974676132202,-44373499.9919596165418625
-16667500.2726094275712967,1049374676.2253974676132202,-44373499.9919596165418625
-20066058.7031760960817337,1049374676.2253974676132202,-44373499.9919596165418625
-24121089.4047331362962723,1049374676.2253974676132202,-44373499.9919596165418625
-22834890.3795288354158401,1049374676.2253974676132202,-44373499.9919596165418625
-23352029.8240625411272049,1049374676.2253974676132202,-44373499.9919596165418625
-25990541.0868650227785110,1049374676.2253974676132202,-44373499.9919596165418625
-21012990.7641808539628983,1049374676.2253974676132202,-44373499.9919596165418625
-23462184.3348987847566605,1049374676.2253974676132202,-44373499.9919596165418625
-23007445.4862873107194901,1049374676.2253974676132202,-44373499.9919596165418625
-23907856.1743591576814651,1049374676.2253974676132202,-44373499.9919596165418625
-32804779.7203535586595535,1049374676.2253974676132202,-44373499.9919596165418625
-29408162.2215581685304642,1049374676.2253974676132202,-44373499.9919596165418625
-24905435.7049420624971390,1049374676.2253974676132202,-44373499.9919596165418625
-23692823.8365846425294876,1049374676.2253974676132202,-44373499.9919596165418625
-33377748.8184433728456497,1049374676.2253974676132202,-44373499.9919596165418625
-26703681.0065952092409134,1049374676.2253974676132202,-44373499.9919596165418625
-31785591.9958396703004837,1049374676.2253974676132202,-44373499.9919596165418625
-28288205.1176886111497879,1049374676.2253974676132202,-44373499.9919596165418625
-31967034.7982154637575150,1049374676.2253974676132202,-44373499.9919596165418625
-34156075.7460400611162186,1049374676.2253974676132202,-44373499.9919596165418625
-32223793.4252825528383255,1049374676.2253974676132202,-44373499.9919596165418625
-33166684.4909431487321854,1049374676.2253974676132202,-44373499.9919596165418625
-36576108.4909431487321854,1049374676.2253974676132202,-44373499.9919596165418625
-36745629.5183954983949661,1049374676.2253974676132202,-44373499.9919596165418625
-37605556.6540512591600418,1049374676.2253974676132202,-44373499.9919596165418625
-28346740.3329721242189407,1049374676.2253974676132202,-44373499.9919596165418625
-39294349.9935918599367142,1049374676.2253974676132202,-44373499.9919596165418625
-32159895.4975252896547318,1049374676.2253974676132202,-44373499.9919596165418625
-38220567.6105448752641678,1049374676.2253974676132202,-44373499.9919596165418625
-38764146.4424597769975662,1049374676.2253974676132202,-44373499.9919596165418625
-39220789.0444827824831009,1049374676.2253974676132202,-44373499.9919596165418625
-40801784.9308208972215652,1049374676.2253974676132202,-44373499.9919596165418625
-36552392.8845860511064529,1049374676.2253974676132202,-44373499.9919596165418625
-42967542.7731712609529495,1049374676.2253974676132202,-44373499.9919596165418625
