3.0834907456516323,101.8003760445682246,-6.0938667902198507
2.6982102299741832,101.8205153203342661,-0.0187255503084494
3.0202009806348467,101.8210724233983342,-2.2112734040331854
2.9982677853868873,101.8175069637883041,-2.3857747491751846
2.7396229266863208,101.8282869080779989,6.2420901652356822
2.6828254360308899,101.8190111420612709,-12.7618365780921650
3.3681357710069668,101.8296518105849486,1.0722124184080806
3.1132730826275616,101.8433286908077946,-1.9166017734353500
2.8479272144752881,101.8448885793871739,-9.1028157938624581
3.2324301071258139,101.8463370473537566,-8.9087671544795697
3.0788919669929644,101.8839972144846655,-10.0528891814776333
2.8517685472372327,101.9005431754874564,-4.0023117227246896
2.8509477725306640,101.8791504178272902,2.3499018096420441
3.2715658236222493,101.8809888579387177,1.6974453184390272
2.9223458274315037,101.9043593314763143,-12.4567051589078126
3.0459396778707561,101.9058495821726922,-13.3917892600434456
3.2478931097684782,101.9027855153203177,-11.8306786250888027
3.4913171509084013,101.9045682451253469,-3.6358853960337432
3.5751093800348892,101.9148467966573719,1.7700438233077440
3.0602422276886267,101.9167130919219915,-6.2569553196106193
3.1797054803134390,101.9051810584958133,-2.1348865388092495
2.9828975737353378,101.9045403899721407,0.7525620362925221
3.7349686757994771,101.9140668523676823,-1.6390355281671543
2.2707761181250254,101.9245682451253288,-10.7453443632503518
2.9378079372808030,101.9255431754874621,-8.7433511127682610
2.5980836318740441,101.9261002785515160,-9.2041839104255665
3.2696463773922209,101.9303342618384249,-10.2599806392306476
3.6281741611219540,101.9627298050139217,-3.0209039661358825
3.0652809749209711,101.9664066852367625,-0.3516876601577268
3.0413096514440738,101.9842061281337067,-0.9055157795777760
3.1167764038189052,102.0044011142061322,-14.4611775180250408
3.8021886957980482,102.0355710306406536,0.3822402735612971
3.0538570290123426,102.0480222841225526,2.0081206868651043
3.3575777156299664,102.0651810584958099,0.0672412258742185
3.8912634047474097,102.0812674094707404,-3.1225308142181558
3.4379936383021543,102.0910167130919177,-17.7690103513940656
3.8083230790563865,102.1007660167130666,-10.3490890957694504
4.0200504556723438,102.1029944289693390,-7.8030448846416895
3.3446253074686449,102.1166155988857867,-11.0212409063544339
3.0682191579078961,102.1299303621169656,-13.7781495200248596
2.8396019162823007,102.1412116991643302,-13.2008136154466307
3.6785660974122223,102.1621866295264454,3.6792472730613284
4.2679177508655464,102.1700696378829889,-6.9979873887485375
4.0142531911912354,102.2233565459609963,-10.3876097371522373
2.8335721932697457,102.2643871866295342,-12.5979593798992795
3.7822936769974045,102.2822701949860686,-18.1045638719834798
4.1342987191327296,102.3004596100278434,-11.5547583291605775
3.8931230436158826,102.3068662952646122,-8.2199893388804917
4.0859842497322596,102.3502367688022190,-8.8962210185344723
4.5482698414485840,102.3524373259052851,-7.5207071673538737
4.9751544717507574,102.3640529247910820,-6.8892073965418366
4.6404016421608327,102.3399860724233861,-11.8003877145842111
4.5726933455563419,102.3452228412256204,-17.0079161867819657
4.0735730747619376,102.3520752089136465,-1.6156482836755819
5.4837595985093355,102.3754735376044493,-9.5992331361137797
4.1900211901316355,102.3753899721448306,-18.0854111622764613
5.0174397696363551,102.3735515320334173,-27.1809913016697777
4.8321334804834066,102.3888718662952613,-6.7010053467786719
5.5042430088263226,102.4077298050139291,-3.4969728138402596
5.3450354703051151,102.4169498607242303,0.5480146689706569
3.2169874466106023,102.4207938718662945,1.5422186815231100
4.8230249629182076,102.4416016713091864,-9.2646266342273940
4.9799771155221348,102.4599303621169781,-12.0099074776391070
5.4986055136745309,102.4821309192200545,-6.0807364328945797
5.8320849396468137,102.4946657381615722,-12.3167506778083808
5.3095554096584534,102.5327158774373260,-28.3422712870957803
6.0225757544981944,102.5351949860724119,-5.8177707405706114
5.7912145542584286,102.5761142061281248,-17.4773287603865519
5.9360745732986597,102.6139415041782712,-17.9600160774769293
5.9145275545052485,102.6461699164345305,-10.8506974709397852
4.4277122094892070,102.6684261838440193,-19.0761383933332311
5.1339799715568333,102.6852506963788301,-13.8692306679356605
4.2880332489447950,102.7080083565459461,-9.1260416054907374
3.8610049354156519,102.7221309192200493,-4.7931358546356950
3.9287555436452610,102.7391504178273038,-14.9879059614725580
4.7113393735525326,102.7369777158774298,-19.2283170894299644
5.1977730324503124,102.7760306406685231,-13.6338036731188321
5.3477125620860821,102.8205153203342661,-7.4682278824203454
4.8911600780410902,102.8629387186629458,-9.8140987967040374
4.9256012119926451,102.8978412256267347,0.6365575623806139
4.5191663190057936,102.9481197771587802,-8.4272860961645684
4.7682177746432322,102.9979247910863478,-6.1711425657295811
3.8784945044247410,103.0220473537604420,-2.7505418581851773
3.5500873020458843,103.0478505106778186,-8.2079378127237028
3.0400691433067708,103.0857520891364913,-3.8758212324432622
1.3901089867537599,103.1288997214484624,-9.2990087082022228
3.1246625991087504,103.1818523676880233,-11.9265149667967787
3.4629914662149908,103.2472562674094689,-11.2802477336244529
3.2437074141716904,103.3068941504178326,-11.5006015645895268
3.4196368595368041,103.3555292479108516,-17.1551661074476520
3.7587971500766320,103.3897493036211586,-6.6485464536977901
3.7607667562259217,103.4263231197771518,-8.3270898760030736
3.5674740302994721,103.4618105849582150,-6.4292846152576928
3.2373544999585122,103.4891643454039070,-10.8665188453624193
2.5231386754107170,103.5453481894150514,-17.3984868648257667
2.7199712976736818,103.6114763231197884,-11.5514476207934695
2.7939986591912600,103.6684679665738145,-13.4274666257650779
2.7938235948423285,103.7340668523677039,-15.2378904472100256
2.7729137186038346,103.7680779944289782,-3.0909917130328100
2.6133585195628957,103.8102228412256238,-5.3635813607885172
3.0043405018625307,103.8340668523676982,-3.5684073542302328
2.4720780640077353,103.8880501392757623,-11.6601282032834952
1.6610223889610154,103.9119498607242349,-4.9429722496852548
2.5172044699877794,103.9622005571030741,-7.8494050270908584
1.8968102666804185,104.0070752089136477,-13.1038854755940690
2.3203295360996918,104.0762952646239654,-18.0866248007236550
1.1840236935694555,104.1394986072423450,-14.2535223008118077
0.1502572537401120,104.2185793871866508,-2.8888366409267587
1.6915385907874678,104.3062674094707631,-11.3878060002582320
0.5178705254865227,104.3710863509749345,-10.5389568764614623
2.2182659628829464,104.4453203342618508,-8.8835862971447952
1.7164030172886469,104.4918662952646287,-1.3182693125532750
1.2514957502670332,104.5461559888579472,-2.1676517391249850
3.1076346381764850,104.5367688022284085,1.6955965595951099
2.2919195717119760,104.5903342618384499,-0.1122538335504299
1.4446710614337748,104.6869637883008295,-4.6616348497346056
1.5189249664441795,104.7423398328690780,-5.5012647993132529
1.2783294303206278,104.8069080779944215,-5.3852375083150470
2.0290150549459938,104.8444846796657401,2.5865002653882598
2.2239076891972518,104.9004178272980425,-1.2843255164952909
2.0704393700265626,104.9606406685236948,5.1189199614497483
1.9271199348867574,105.0130640668523796,-4.0801840017391378
1.5405652471112921,105.0745125348189504,-3.0350777819302444
1.4264369547379643,105.1332033426183870,-5.4196402973563504
1.5536256116964620,105.1751532033426315,-1.7787788150390906
1.5157443663242940,105.2715041782729770,-0.2872485445972710
0.9809845435629883,105.3345961002785600,0.0344193561584460
0.9367370440625019,105.4170473537604522,-6.2137843978229537
1.6685261793774300,105.4906685236768880,-11.5391947030543136
1.6316401386877524,105.5562116991643506,-6.7478518378521049
1.0765705008047435,105.6274791086350859,-3.8440496094398302
0.9724019242383307,105.6874233983286899,-4.4198253225670259
0.3526646089109425,105.7369637883008409,-2.3896283972117804
0.5157397825649063,105.7716434540389940,-4.1973832366038968
0.1369530684151955,105.8437883008356550,-10.0507413692508436
-0.2257169714282533,105.9267409470752170,-2.0710239756469684
-0.9293804529698075,105.9710584958217225,-0.9516780428519116
-1.1078655204921091,106.0241782729804925,-5.5963127524883900
-0.2581795080101807,106.0677715877437350,-7.9295920797335588
0.3746618939150015,106.1631476323119756,1.8921904737730297
0.0480373038088693,106.2106128133704601,1.0213498828206717
-0.2079295168251028,106.2720334261838389,-0.7541039093587338
-0.3079778225971117,106.3213091922005731,-2.6433313696034570
-1.8920758797883253,106.4008356545961078,-1.0387597748077837
-0.6451967147377261,106.4682729805013963,-2.2530762657636769
-0.1962026736249319,106.5690529247910945,-1.5828502511661564
-0.4783372951121872,106.6294707520891336,1.6088665430230586
-0.1092930089445597,106.7206963788300840,6.5785966301144736
-0.8055759326778557,106.7801671309192244,-4.2845911982413707
-1.0310533488479487,106.8587743732590525,-2.0377210244110975
-0.9166204964025086,106.8970752089136482,3.2295452874888539
-0.9159071544983608,106.9777994428969237,-0.2818922883985617
-1.5454188858032676,107.0620612813370656,-0.9041423955337866
-1.2549165109728979,107.1328412256267484,-2.4329247146538573
-1.2607810027949107,107.1923955431754933,-3.6541145403805793
-1.4442022762753757,107.2798050139275716,-4.7256027376521965
-1.4862209713685812,107.3593593314763268,4.9368616398922569
-1.7052407735255710,107.4648746518105895,2.8503661217149809
-1.4407176144655061,107.5446796657381583,6.4460379487273451
-1.9164131897815551,107.6408913649025010,4.5605218248790509
-2.0787242747040584,107.7189693593314814,2.3797549153725730
-2.6085760710043204,107.7828412256267399,6.3057348453775699
-2.6143542297072764,107.8510863509749242,9.7032678787323494
-1.9778273744826451,107.9729526462395484,5.7648747282431021
-2.7855605721113879,108.0806128133704647,6.8749477587409249
-2.3873625862532331,108.1671030640668505,3.4002595221863894
-2.7138142682759456,108.2396518105849452,0.9241624576910032
-2.1747142039948235,108.3197910863509605,-1.8950768823561370
-2.3411969552268772,108.4116852367688040,0.2995117184580778
-2.1837324884030802,108.4918802228412318,3.0118522655618416
-2.1831127112443038,108.5605710306406593,2.7625416806036451
-2.3575179322999422,108.6409052924791041,1.6266126398208347
-2.3934682215649947,108.7274791086350945,3.6159891129299031
-1.8782235961810969,108.8129108635097566,0.0353127326713392
-2.5447026572005464,108.8808217270195087,1.3738809301810315
-2.3755049808440964,108.9749721448468023,3.1905328359973004
-3.0654479015878522,109.0391782729805072,2.9762696286073478
-2.1044488658046938,109.1173955431754905,2.6570533226292050
-2.4786824919742556,109.1747214484679489,4.3039610435063071
-1.9638414091944505,109.2475069637882967,11.3863344454061561
-2.5973566938169790,109.3326880222841169,6.4546686715328594
-2.4865993074398154,109.4024651810584885,3.7841341263813297
-2.8726708975643289,109.4626880222841265,4.5799828752802041
-2.3807485943955111,109.5381476323119898,9.6426009620835185
-3.1288165895387139,109.5826323119777186,3.3761842775609936
-2.8078305885387866,109.6780640668523574,6.8697665216864241
-3.0065946053947248,109.7336350974930355,7.0729595079016860
-3.3233576937455571,109.8012395543175614,4.1421181394279998
-2.5470154681902391,109.8885933147632272,3.7184221534270141
-3.2239765781109591,109.9778969359331597,7.1860796421777966
-3.0474143682688046,110.0648328690807887,5.6325814991880216
-3.4222306313928681,110.1405710306406860,-2.2483403992478190
-2.9969342239933958,110.1977019498607291,-0.1907677258673282
-3.6132764495487133,110.2537465181058423,0.2595299314428767
-3.7891733497701265,110.3532729805014014,-2.6390996307312635
-3.6041438875888541,110.4536908077994468,-5.8995469202105895
-4.0755591436419918,110.5422701949860738,0.2832889486559180
-3.7566938840176811,110.6111281337047529,7.8955657503129277
-4.1610642861318139,110.6659470752089192,0.8951172109229004
-3.9278179108729039,110.7498746518105861,0.2379432590623201
-4.1150682858461218,110.8271727019498627,2.7478955838962529
-3.7669810063660836,110.8913231197771552,5.0456578865889306
-3.8344585674926699,110.9661142061281396,6.8883443613645259
-4.6211697547888120,111.0678690807799569,2.9633006740088517
-4.3296501014307234,111.1597353760445799,3.0499147253861389
-4.3068670859318257,111.2611281337047444,4.4957389522270841
-3.9293544082659473,111.3636908077994434,6.4356636004665084
-3.5530613458656459,111.4383983286908091,0.9646630171748312
-3.6539999097777436,111.5064484679665640,1.9975514418111739
-3.0960273244862155,111.5756685236768817,3.3503588008093321
-3.2405343239862523,111.6837186629526286,11.4868156610336314
-3.3927211320713884,111.7580640668523557,3.2046570652190258
-3.9252796993165879,111.8293175487465021,4.6259621505700874
-4.0284107256718436,111.9056406685236595,3.7577700571481749
-4.0343945839676820,111.9756685236768732,2.7987260602908037
-4.4427411306429203,112.1010724233983069,4.0916687072446134
-4.4074231176438499,112.2010167130919172,3.8564064045519384
-3.9051411377852703,112.2942200557102979,8.6809210820749652
-3.9526852417778393,112.3965041782729770,3.9861810635048691
-3.3263864059803967,112.5054735376044448,5.7809128683759461
-3.8501497086016396,112.6211002785515234,-0.0309505699498889
-2.5977995193294450,112.6813231197771472,1.2064763995523040
-3.2822875916099932,112.7723816155988743,7.6299059760111234
-2.2843779780109670,112.8703481894150400,4.5940297885959342
-3.7605193250576061,112.9747214484679603,-4.7042021234103490
-3.1762340954311497,113.0792896935933243,-1.8130555981621712
-3.5092367380995331,113.1623816155988891,0.7468551225006497
-2.9050545368281941,113.2330779944289674,3.2419765423992200
-2.6776127469560396,113.3377019498607154,2.6699107970953224
-3.3358343025592130,113.4190668523676777,-1.8932325498084670
-3.5996720641476707,113.5133286908077963,-5.8036566266601266
-3.1419885058304065,113.6235793871866235,-2.3815908813562228
-3.2098074116228523,113.7402506963788369,1.5595567152440188
-3.2143913699115427,113.8071587743732493,4.3872325955382969
-3.6746247460989587,113.8975208913649055,0.1271038547340475
-3.0318474444776466,114.0172423398328760,3.4346051046447723
-3.3045349310857439,114.1614484679665793,1.4730864631191629
-3.3323745496844177,114.2499442896935875,4.8424302599908353
-3.6020608220935313,114.3385933147632301,1.7434675073303052
-3.3497706285359281,114.3992339832869050,-1.0594633547509820
